timestamp,open,high,low,close,volume,symbol
2026-01-23 13:56:00,239.1199951171875,239.2100067138672,239.10000610351562,239.1300048828125,34633,AMZN
2026-01-23 13:57:00,239.14999389648438,239.19000244140625,239.13499450683594,239.15040588378906,16683,AMZN
2026-01-23 13:58:00,239.16000366210938,239.19000244140625,239.10000610351562,239.16000366210938,12906,AMZN
2026-01-23 13:59:00,239.14999389648438,239.16990661621094,239.0850067138672,239.0915985107422,21910,AMZN
2026-01-23 14:00:00,239.10000610351562,239.25,239.0906982421875,239.16000366210938,24896,AMZN
2026-01-23 14:01:00,239.16000366210938,239.1999969482422,239.1199951171875,239.16000366210938,22792,AMZN
2026-01-23 14:02:00,239.13999938964844,239.17999267578125,239.0500030517578,239.17999267578125,20828,AMZN
2026-01-23 14:03:00,239.1999969482422,239.5800018310547,239.1999969482422,239.46499633789062,68873,AMZN
2026-01-23 14:04:00,239.47000122070312,239.52000427246094,239.42999267578125,239.44500732421875,20477,AMZN
2026-01-23 14:05:00,239.44000244140625,239.57000732421875,239.44000244140625,239.57000732421875,31867,AMZN
2026-01-23 14:06:00,239.57000732421875,239.64500427246094,239.57000732421875,239.6199951171875,27471,AMZN
2026-01-23 14:07:00,239.61000061035156,239.62510681152344,239.52000427246094,239.52000427246094,22541,AMZN
2026-01-23 14:08:00,239.54840087890625,239.6300048828125,239.5283966064453,239.58999633789062,16880,AMZN
2026-01-23 14:09:00,239.5850067138672,239.61000061035156,239.5,239.5500030517578,18622,AMZN
2026-01-23 14:10:00,239.5399932861328,239.5800018310547,239.51499938964844,239.55999755859375,15425,AMZN
2026-01-23 14:11:00,239.55999755859375,239.55999755859375,239.4384002685547,239.5,17937,AMZN
2026-01-23 14:12:00,239.48500061035156,239.55499267578125,239.47999572753906,239.47999572753906,15070,AMZN
2026-01-23 14:13:00,239.49000549316406,239.5299072265625,239.4149932861328,239.4499969482422,21717,AMZN
2026-01-23 14:14:00,239.43499755859375,239.5050048828125,239.4199981689453,239.44500732421875,15495,AMZN
2026-01-23 14:15:00,239.42999267578125,239.49099731445312,239.4199981689453,239.47000122070312,18328,AMZN
2026-01-23 14:16:00,239.47999572753906,239.5050048828125,239.43499755859375,239.4906005859375,24492,AMZN
2026-01-23 14:17:00,239.50999450683594,239.50999450683594,239.42999267578125,239.47000122070312,13945,AMZN
2026-01-23 14:18:00,239.47000122070312,239.61000061035156,239.4600067138672,239.60499572753906,18790,AMZN
2026-01-23 14:19:00,239.61680603027344,239.6999969482422,239.57000732421875,239.6699981689453,42122,AMZN
2026-01-23 14:20:00,239.68499755859375,239.7899932861328,239.6699981689453,239.7003936767578,43300,AMZN
2026-01-23 14:21:00,239.72999572753906,239.89700317382812,239.72999572753906,239.89700317382812,21655,AMZN
2026-01-23 14:22:00,239.89999389648438,239.9149932861328,239.80999755859375,239.80999755859375,40288,AMZN
2026-01-23 14:23:00,239.8300018310547,239.83999633789062,239.6999969482422,239.7100067138672,34355,AMZN
2026-01-23 14:24:00,239.6999969482422,239.7050018310547,239.58999633789062,239.61500549316406,31950,AMZN
2026-01-23 14:25:00,239.61000061035156,239.7100067138672,239.5850067138672,239.7100067138672,29687,AMZN
2026-01-23 14:26:00,239.7100067138672,239.83999633789062,239.7100067138672,239.75,28041,AMZN
2026-01-23 14:27:00,239.77000427246094,239.80499267578125,239.73500061035156,239.74000549316406,16244,AMZN
2026-01-23 14:28:00,239.72999572753906,239.77999877929688,239.6300048828125,239.63999938964844,21983,AMZN
2026-01-23 14:29:00,239.61000061035156,239.63009643554688,239.43499755859375,239.4499969482422,30276,AMZN
2026-01-23 14:30:00,239.4499969482422,239.5399932861328,239.35159301757812,239.5,26635,AMZN
2026-01-23 14:31:00,239.5198974609375,239.5697021484375,239.47999572753906,239.5399932861328,23846,AMZN
2026-01-23 14:32:00,239.57000732421875,239.63999938964844,239.51499938964844,239.6300048828125,23320,AMZN
2026-01-23 14:33:00,239.62840270996094,239.7299041748047,239.62840270996094,239.69000244140625,23760,AMZN
2026-01-23 14:34:00,239.69000244140625,239.70989990234375,239.60000610351562,239.63999938964844,26549,AMZN
2026-01-23 14:35:00,239.63999938964844,239.75,239.6300048828125,239.7301025390625,19401,AMZN
2026-01-23 14:36:00,239.74000549316406,239.74000549316406,239.5500030517578,239.57000732421875,28772,AMZN
2026-01-23 14:37:00,239.56179809570312,239.6300048828125,239.52999877929688,239.55999755859375,18058,AMZN
2026-01-23 14:38:00,239.55999755859375,239.55999755859375,239.4199981689453,239.5301055908203,28074,AMZN
2026-01-23 14:39:00,239.5500030517578,239.55999755859375,239.5,239.52999877929688,21483,AMZN
2026-01-23 14:40:00,239.51719665527344,239.53900146484375,239.4499969482422,239.45120239257812,17204,AMZN
2026-01-23 14:41:00,239.4600067138672,239.4600067138672,239.27000427246094,239.3699951171875,54531,AMZN
2026-01-23 14:42:00,239.36000061035156,239.49000549316406,239.30999755859375,239.4739990234375,34111,AMZN
2026-01-23 14:43:00,239.4600067138672,239.5399932861328,239.44000244140625,239.5301055908203,36311,AMZN
2026-01-23 14:44:00,239.52000427246094,239.66000366210938,239.52000427246094,239.63999938964844,30541,AMZN
2026-01-23 14:45:00,239.63999938964844,239.66000366210938,239.58999633789062,239.60000610351562,18579,AMZN
2026-01-23 14:46:00,239.60499572753906,239.72999572753906,239.58999633789062,239.7100067138672,30864,AMZN
2026-01-23 14:47:00,239.6999969482422,239.73500061035156,239.57000732421875,239.57000732421875,27302,AMZN
2026-01-23 14:48:00,239.57009887695312,239.58999633789062,239.5,239.57000732421875,22966,AMZN
2026-01-23 14:49:00,239.55999755859375,239.5800018310547,239.52000427246094,239.52000427246094,16473,AMZN
2026-01-23 14:50:00,239.52000427246094,239.67999267578125,239.5,239.6699981689453,28468,AMZN
2026-01-23 14:51:00,239.6699981689453,239.77999877929688,239.65499877929688,239.77000427246094,38529,AMZN
2026-01-23 14:52:00,239.77999877929688,239.80499267578125,239.7100067138672,239.80499267578125,25512,AMZN
2026-01-23 14:53:00,239.7899932861328,239.8000030517578,239.72000122070312,239.72000122070312,16817,AMZN
2026-01-23 14:54:00,239.72999572753906,239.75,239.67999267578125,239.72999572753906,21779,AMZN
2026-01-23 14:55:00,239.75,239.83999633789062,239.75,239.8249969482422,25419,AMZN
2026-01-23 14:56:00,239.8249969482422,239.97000122070312,239.8249969482422,239.8800048828125,32051,AMZN
2026-01-23 14:57:00,239.88999938964844,239.9315948486328,239.8300018310547,239.88999938964844,22544,AMZN
2026-01-23 14:58:00,239.89500427246094,239.99000549316406,239.89500427246094,239.91009521484375,22575,AMZN
2026-01-23 14:59:00,239.9199981689453,239.92999267578125,239.875,239.88999938964844,14650,AMZN
2026-01-23 15:00:00,239.91000366210938,239.9199981689453,239.76499938964844,239.83999633789062,44929,AMZN
2026-01-23 15:01:00,239.85000610351562,239.94000244140625,239.85000610351562,239.88999938964844,21182,AMZN
2026-01-23 15:02:00,239.89999389648438,239.968505859375,239.80999755859375,239.82989501953125,23107,AMZN
2026-01-23 15:03:00,239.8300018310547,239.8300018310547,239.61000061035156,239.61000061035156,31321,AMZN
2026-01-23 15:04:00,239.6199951171875,239.6300048828125,239.5500030517578,239.5699005126953,19462,AMZN
2026-01-23 15:05:00,239.57000732421875,239.6300048828125,239.54800415039062,239.60000610351562,29336,AMZN
2026-01-23 15:06:00,239.60000610351562,239.60000610351562,239.47000122070312,239.5,33276,AMZN
2026-01-23 15:07:00,239.50999450683594,239.61000061035156,239.47000122070312,239.5800018310547,21337,AMZN
2026-01-23 15:08:00,239.57000732421875,239.57989501953125,239.3300018310547,239.47500610351562,37935,AMZN
2026-01-23 15:09:00,239.4799041748047,239.4799041748047,239.32009887695312,239.3300018310547,30840,AMZN
2026-01-23 15:10:00,239.32000732421875,239.33999633789062,239.1699981689453,239.22000122070312,46644,AMZN
2026-01-23 15:11:00,239.23350524902344,239.25,239.03500366210938,239.04159545898438,59603,AMZN
2026-01-23 15:12:00,239.0500030517578,239.11000061035156,239.00999450683594,239.11000061035156,36288,AMZN
2026-01-23 15:13:00,239.11000061035156,239.19009399414062,239.08999633789062,239.16000366210938,32971,AMZN
2026-01-23 15:14:00,239.18780517578125,239.22999572753906,239.1199951171875,239.1300048828125,28596,AMZN
2026-01-23 15:15:00,239.1199951171875,239.36000061035156,239.10000610351562,239.31500244140625,43177,AMZN
2026-01-23 15:16:00,239.3300018310547,239.3800048828125,239.25,239.35000610351562,43161,AMZN
2026-01-23 15:17:00,239.34669494628906,239.3699951171875,239.27999877929688,239.35000610351562,29413,AMZN
2026-01-23 15:18:00,239.35000610351562,239.5,239.3489990234375,239.4600067138672,32223,AMZN
2026-01-23 15:19:00,239.45249938964844,239.50999450683594,239.39999389648438,239.43209838867188,30387,AMZN
2026-01-23 15:20:00,239.41000366210938,239.4600067138672,239.35569763183594,239.36000061035156,35236,AMZN
2026-01-23 15:21:00,239.36000061035156,239.41000366210938,239.3000030517578,239.39999389648438,31365,AMZN
2026-01-23 15:22:00,239.4075927734375,239.4199981689453,239.36000061035156,239.41000366210938,24126,AMZN
2026-01-23 15:23:00,239.41000366210938,239.41000366210938,239.27000427246094,239.33999633789062,41974,AMZN
2026-01-23 15:24:00,239.3300018310547,239.4499969482422,239.32000732421875,239.3800048828125,25322,AMZN
2026-01-23 15:25:00,239.3699951171875,239.44000244140625,239.34500122070312,239.43499755859375,22754,AMZN
2026-01-23 15:26:00,239.43060302734375,239.4499969482422,239.2899932861328,239.30999755859375,36345,AMZN
2026-01-23 15:27:00,239.32000732421875,239.44000244140625,239.27999877929688,239.41000366210938,33994,AMZN
2026-01-23 15:28:00,239.41000366210938,239.41000366210938,239.30999755859375,239.3300018310547,24497,AMZN
2026-01-23 15:29:00,239.3300018310547,239.33999633789062,239.26010131835938,239.27000427246094,31085,AMZN
2026-01-23 15:30:00,239.27999877929688,239.44500732421875,239.24000549316406,239.4250030517578,45038,AMZN
2026-01-23 15:31:00,239.4250030517578,239.4250030517578,239.22999572753906,239.25999450683594,46199,AMZN
2026-01-23 15:32:00,239.25999450683594,239.25999450683594,239.05999755859375,239.09500122070312,33008,AMZN
2026-01-23 15:33:00,239.10000610351562,239.14999389648438,239.02000427246094,239.09500122070312,44546,AMZN
2026-01-23 15:34:00,239.0998992919922,239.16000366210938,239.05999755859375,239.1407928466797,26873,AMZN
2026-01-23 15:35:00,239.1199951171875,239.1699981689453,239.0500030517578,239.10009765625,32690,AMZN
2026-01-23 15:36:00,239.10000610351562,239.2100067138672,239.09500122070312,239.1199951171875,29148,AMZN
2026-01-23 15:37:00,239.10499572753906,239.1300048828125,238.97000122070312,239.1291046142578,43544,AMZN
2026-01-23 15:38:00,239.10989379882812,239.14999389648438,239.0800018310547,239.1300048828125,27562,AMZN
2026-01-23 15:39:00,239.1199951171875,239.1199951171875,238.9801025390625,239.0299072265625,45702,AMZN
2026-01-23 15:40:00,239.02999877929688,239.2899932861328,239.02999877929688,239.2899932861328,40698,AMZN
2026-01-23 15:41:00,239.27000427246094,239.3350067138672,239.21499633789062,239.25,38081,AMZN
2026-01-23 15:42:00,239.24000549316406,239.24000549316406,239.1199951171875,239.1699981689453,35201,AMZN
2026-01-23 15:43:00,239.1750030517578,239.25,239.1699981689453,239.25,44721,AMZN
2026-01-23 15:44:00,239.2283935546875,239.25999450683594,239.14999389648438,239.1750030517578,67768,AMZN
2026-01-23 15:45:00,239.17990112304688,239.18499755859375,238.9550018310547,238.97000122070312,53421,AMZN
2026-01-23 15:46:00,238.97000122070312,239.02000427246094,238.69000244140625,238.76499938964844,117727,AMZN
2026-01-23 15:47:00,238.75,238.77999877929688,238.57000732421875,238.74000549316406,81626,AMZN
2026-01-23 15:48:00,238.72999572753906,238.9499969482422,238.6501007080078,238.80999755859375,83118,AMZN
2026-01-23 15:49:00,238.83999633789062,239.02000427246094,238.83999633789062,239.00999450683594,48240,AMZN
2026-01-23 15:50:00,238.97000122070312,239.0,238.72000122070312,238.9593048095703,91966,AMZN
2026-01-23 15:51:00,238.96499633789062,238.96499633789062,238.60499572753906,238.6300048828125,72672,AMZN
2026-01-23 15:52:00,238.625,238.72000122070312,238.60000610351562,238.72000122070312,80608,AMZN
2026-01-23 15:53:00,238.77999877929688,239.0,238.77999877929688,238.9499969482422,77951,AMZN
2026-01-23 15:54:00,238.94000244140625,238.94000244140625,238.75999450683594,238.86000061035156,86056,AMZN
2026-01-23 15:55:00,238.8300018310547,239.19000244140625,238.77999877929688,239.19000244140625,133254,AMZN
2026-01-23 15:56:00,239.17999267578125,239.35499572753906,239.1699981689453,239.2899932861328,108648,AMZN
2026-01-23 15:57:00,239.27999877929688,239.33999633789062,239.19500732421875,239.25999450683594,127098,AMZN
2026-01-23 15:58:00,239.2550048828125,239.30999755859375,239.2100067138672,239.2949981689453,118601,AMZN
2026-01-23 15:59:00,239.2949981689453,239.33999633789062,239.05999755859375,239.19000244140625,490744,AMZN
