timestamp,open,high,low,close,volume,symbol
2026-01-09 10:59:00,442.4525146484375,442.8800048828125,442.3399963378906,442.80999755859375,93946,TSLA
2026-01-09 11:00:00,442.8299865722656,443.07000732421875,442.7200012207031,442.79058837890625,116454,TSLA
2026-01-09 11:01:00,442.80999755859375,442.9100036621094,442.6499938964844,442.875,71140,TSLA
2026-01-09 11:02:00,442.8800048828125,443.19000244140625,442.79998779296875,442.94000244140625,131868,TSLA
2026-01-09 11:03:00,442.92999267578125,443.0,442.30999755859375,442.45001220703125,143578,TSLA
2026-01-09 11:04:00,442.4993896484375,442.8599853515625,442.1099853515625,442.739990234375,145278,TSLA
2026-01-09 11:05:00,442.75799560546875,442.8999938964844,442.3999938964844,442.6700134277344,73665,TSLA
2026-01-09 11:06:00,442.70001220703125,443.0,442.5469970703125,442.7550048828125,76457,TSLA
2026-01-09 11:07:00,442.7900085449219,443.3500061035156,442.7699890136719,443.2349853515625,123204,TSLA
2026-01-09 11:08:00,443.2300109863281,443.6000061035156,443.0899963378906,443.1549987792969,162026,TSLA
2026-01-09 11:09:00,443.1300048828125,443.54998779296875,442.885009765625,443.17999267578125,137251,TSLA
2026-01-09 11:10:00,443.1499938964844,443.25,442.7601013183594,442.79998779296875,84238,TSLA
2026-01-09 11:11:00,442.7799987792969,443.1300048828125,442.57000732421875,442.94000244140625,98783,TSLA
2026-01-09 11:12:00,442.8699951171875,443.1499938964844,442.67999267578125,443.0899963378906,70792,TSLA
2026-01-09 11:13:00,443.0899963378906,443.5,443.0201110839844,443.42999267578125,107349,TSLA
2026-01-09 11:14:00,443.44000244140625,443.9599914550781,443.44000244140625,443.8711853027344,157582,TSLA
2026-01-09 11:15:00,443.8599853515625,444.04998779296875,443.260009765625,443.55999755859375,222405,TSLA
2026-01-09 11:16:00,443.5450134277344,444.2898864746094,443.49951171875,443.875,178072,TSLA
2026-01-09 11:17:00,443.8500061035156,444.20001220703125,443.80999755859375,444.1199951171875,126272,TSLA
2026-01-09 11:18:00,444.0950012207031,444.19000244140625,443.54998779296875,443.7300109863281,123515,TSLA
2026-01-09 11:19:00,443.70001220703125,443.7698974609375,443.42999267578125,443.57000732421875,94916,TSLA
2026-01-09 11:20:00,443.6000061035156,443.6664123535156,443.260009765625,443.42999267578125,91861,TSLA
2026-01-09 11:21:00,443.4599914550781,443.7900085449219,443.4100036621094,443.7401123046875,78542,TSLA
2026-01-09 11:22:00,443.739990234375,443.8900146484375,443.510009765625,443.77301025390625,96307,TSLA
2026-01-09 11:23:00,443.7300109863281,443.7900085449219,443.2799987792969,443.2900085449219,92565,TSLA
2026-01-09 11:24:00,443.32000732421875,443.4800109863281,443.1499938964844,443.3599853515625,94894,TSLA
2026-01-09 11:25:00,443.375,443.4750061035156,442.8900146484375,442.9150085449219,93024,TSLA
2026-01-09 11:26:00,442.8901062011719,442.9599914550781,442.510009765625,442.7149963378906,121148,TSLA
2026-01-09 11:27:00,442.7200012207031,442.760009765625,442.3599853515625,442.510009765625,108776,TSLA
2026-01-09 11:28:00,442.5299987792969,442.6000061035156,441.8800048828125,442.510009765625,133268,TSLA
2026-01-09 11:29:00,442.489501953125,442.69000244140625,442.42669677734375,442.63238525390625,72656,TSLA
2026-01-09 11:30:00,442.6600036621094,443.3529968261719,442.6199951171875,443.2699890136719,109850,TSLA
2026-01-09 11:31:00,443.30999755859375,443.31500244140625,442.54998779296875,442.5892028808594,115288,TSLA
2026-01-09 11:32:00,442.54998779296875,442.9198913574219,442.29998779296875,442.7900085449219,105610,TSLA
2026-01-09 11:33:00,442.7850036621094,443.07000732421875,442.3900146484375,442.6499938964844,147425,TSLA
2026-01-09 11:34:00,442.6000061035156,442.7699890136719,442.4100036621094,442.69500732421875,54408,TSLA
2026-01-09 11:35:00,442.6700134277344,443.0,442.57000732421875,442.989990234375,66504,TSLA
2026-01-09 11:36:00,442.989990234375,443.489990234375,442.9599914550781,443.1684875488281,127982,TSLA
2026-01-09 11:37:00,443.20001220703125,443.3800048828125,443.0400085449219,443.2650146484375,63132,TSLA
2026-01-09 11:38:00,443.2900085449219,443.3999938964844,442.9599914550781,443.0299987792969,57282,TSLA
2026-01-09 11:39:00,443.04998779296875,443.3500061035156,442.9800109863281,443.3399963378906,53439,TSLA
2026-01-09 11:40:00,443.35101318359375,443.6741027832031,443.1099853515625,443.5799865722656,87144,TSLA
2026-01-09 11:41:00,443.5799865722656,443.6300048828125,443.29998779296875,443.3399963378906,67775,TSLA
2026-01-09 11:42:00,443.3283996582031,443.6000061035156,443.32000732421875,443.4106140136719,56981,TSLA
2026-01-09 11:43:00,443.4700012207031,443.51251220703125,443.3299865722656,443.3825988769531,38390,TSLA
2026-01-09 11:44:00,443.3500061035156,443.9198913574219,443.32000732421875,443.7560119628906,123470,TSLA
2026-01-09 11:45:00,443.7200012207031,443.8699951171875,443.552001953125,443.7550048828125,79956,TSLA
2026-01-09 11:46:00,443.7820129394531,443.8500061035156,443.3900146484375,443.46051025390625,72900,TSLA
2026-01-09 11:47:00,443.45001220703125,443.54998779296875,443.1600036621094,443.2550048828125,86466,TSLA
2026-01-09 11:48:00,443.25,443.5400085449219,442.989990234375,443.4049987792969,90312,TSLA
2026-01-09 11:49:00,443.4150085449219,443.5799865722656,443.29998779296875,443.4679870605469,66847,TSLA
2026-01-09 11:50:00,443.489990234375,443.75,443.44000244140625,443.739990234375,78242,TSLA
2026-01-09 11:51:00,443.7300109863281,443.82000732421875,443.4700012207031,443.7900085449219,71295,TSLA
2026-01-09 11:52:00,443.760009765625,443.94000244140625,443.69000244140625,443.82000732421875,80021,TSLA
2026-01-09 11:53:00,443.82501220703125,443.8580017089844,443.5799865722656,443.7049865722656,53298,TSLA
2026-01-09 11:54:00,443.7200012207031,444.1499938964844,443.6499938964844,444.0,141150,TSLA
2026-01-09 11:55:00,444.0,444.43798828125,443.8901062011719,444.010009765625,118979,TSLA
2026-01-09 11:56:00,444.0400085449219,444.6300048828125,444.0039978027344,444.6199951171875,165304,TSLA
2026-01-09 11:57:00,444.6099853515625,444.64959716796875,444.1199951171875,444.2049865722656,135502,TSLA
2026-01-09 11:58:00,444.2099914550781,444.25,443.69000244140625,443.69000244140625,124243,TSLA
2026-01-09 11:59:00,443.70001220703125,443.8699951171875,443.4700012207031,443.5199890136719,87204,TSLA
2026-01-09 12:00:00,443.55999755859375,443.6899108886719,443.32000732421875,443.5199890136719,93941,TSLA
2026-01-09 12:01:00,443.489990234375,443.8800048828125,443.3500061035156,443.8800048828125,61529,TSLA
2026-01-09 12:02:00,443.875,444.25,443.80999755859375,444.1700134277344,8493473,TSLA
2026-01-09 12:03:00,444.1300048828125,444.17999267578125,443.80010986328125,443.92498779296875,0,TSLA
2026-01-09 12:04:00,443.9100036621094,444.0199890136719,443.7200012207031,444.0,58446,TSLA
2026-01-09 12:05:00,443.9700012207031,444.0199890136719,443.8100891113281,443.9549865722656,40350,TSLA
2026-01-09 12:06:00,443.9800109863281,444.3399963378906,443.9800109863281,444.33380126953125,70631,TSLA
2026-01-09 12:07:00,444.30999755859375,444.510009765625,444.04998779296875,444.17449951171875,119171,TSLA
2026-01-09 12:08:00,444.19000244140625,444.3245849609375,443.8949890136719,443.8949890136719,59209,TSLA
2026-01-09 12:09:00,443.8999938964844,444.3900146484375,443.8800048828125,444.2699890136719,64714,TSLA
2026-01-09 12:10:00,444.260009765625,444.3367004394531,444.1099853515625,444.3367004394531,41432,TSLA
2026-01-09 12:11:00,444.3349914550781,444.4599914550781,444.19000244140625,444.2450866699219,73408,TSLA
2026-01-09 12:12:00,444.2898864746094,444.75,444.2401123046875,444.5,123150,TSLA
2026-01-09 12:13:00,444.5249938964844,444.55999755859375,444.25,444.29998779296875,73031,TSLA
2026-01-09 12:14:00,444.3500061035156,444.3500061035156,444.1499938964844,444.2793884277344,57608,TSLA
2026-01-09 12:15:00,444.2699890136719,444.3999938964844,443.7701110839844,443.94500732421875,102791,TSLA
2026-01-09 12:16:00,443.94000244140625,444.2300109863281,443.92999267578125,444.1400146484375,58692,TSLA
2026-01-09 12:17:00,444.1441955566406,444.2998962402344,444.0700988769531,444.1499938964844,48308,TSLA
2026-01-09 12:18:00,444.1499938964844,444.2860107421875,444.04998779296875,444.04998779296875,41848,TSLA
2026-01-09 12:19:00,444.1099853515625,444.20001220703125,443.82989501953125,443.92999267578125,55706,TSLA
2026-01-09 12:20:00,443.92999267578125,444.0798034667969,443.7099914550781,443.9800109863281,67066,TSLA
2026-01-09 12:21:00,443.9700012207031,444.4800109863281,443.9599914550781,444.4549865722656,74503,TSLA
2026-01-09 12:22:00,444.4800109863281,444.7699890136719,444.3800048828125,444.55999755859375,110446,TSLA
2026-01-09 12:23:00,444.5899963378906,445.1300048828125,444.5,445.0199890136719,198397,TSLA
2026-01-09 12:24:00,445.010009765625,445.1700134277344,444.80999755859375,444.8882141113281,141868,TSLA
2026-01-09 12:25:00,444.8796081542969,444.8796081542969,444.4801025390625,444.705810546875,78662,TSLA
2026-01-09 12:26:00,444.69500732421875,444.8500061035156,444.68011474609375,444.7701110839844,70770,TSLA
2026-01-09 12:27:00,444.80999755859375,444.989990234375,444.4200134277344,444.9898986816406,105667,TSLA
2026-01-09 12:28:00,444.9776916503906,445.239990234375,444.29998779296875,444.45001220703125,174249,TSLA
2026-01-09 12:29:00,444.46820068359375,444.56988525390625,444.29998779296875,444.45001220703125,55651,TSLA
2026-01-09 12:30:00,444.44500732421875,444.6899108886719,444.25,444.65399169921875,88625,TSLA
2026-01-09 12:31:00,444.6499938964844,444.7200012207031,444.3999938964844,444.474609375,66624,TSLA
2026-01-09 12:32:00,444.5,444.510009765625,444.1199951171875,444.17999267578125,89364,TSLA
2026-01-09 12:33:00,444.15008544921875,444.9585876464844,444.1499938964844,444.9585876464844,106474,TSLA
2026-01-09 12:34:00,444.94500732421875,445.010009765625,444.7900085449219,444.9200134277344,67698,TSLA
2026-01-09 12:35:00,444.92999267578125,445.010009765625,444.75,444.8599853515625,65151,TSLA
2026-01-09 12:36:00,444.8500061035156,445.010009765625,444.7853088378906,444.8500061035156,66338,TSLA
2026-01-09 12:37:00,444.8536071777344,445.1000061035156,444.82000732421875,445.010009765625,74113,TSLA
2026-01-09 12:38:00,445.0,445.2099914550781,444.9100036621094,444.95001220703125,95982,TSLA
2026-01-09 12:39:00,444.9599914550781,445.17999267578125,444.8999938964844,445.1625061035156,53237,TSLA
2026-01-09 12:40:00,445.1698913574219,445.3599853515625,445.0,445.239990234375,92524,TSLA
2026-01-09 12:41:00,445.2690124511719,445.7550048828125,445.20001220703125,445.5799865722656,165097,TSLA
2026-01-09 12:42:00,445.6050109863281,445.82000732421875,445.4800109863281,445.6099853515625,132269,TSLA
2026-01-09 12:43:00,445.57080078125,445.6700134277344,445.3800048828125,445.57000732421875,93027,TSLA
2026-01-09 12:44:00,445.57000732421875,445.70001220703125,445.3609924316406,445.45001220703125,67416,TSLA
2026-01-09 12:45:00,445.498291015625,445.6000061035156,445.3599853515625,445.57000732421875,63996,TSLA
2026-01-09 12:46:00,445.5650939941406,445.8399963378906,445.4599914550781,445.8299865722656,80524,TSLA
2026-01-09 12:47:00,445.8299865722656,446.1199951171875,445.80999755859375,446.114990234375,157219,TSLA
2026-01-09 12:48:00,446.1050109863281,446.2200012207031,445.94000244140625,446.1199951171875,87457,TSLA
2026-01-09 12:49:00,446.110107421875,446.1199951171875,445.7300109863281,445.9397888183594,138149,TSLA
2026-01-09 12:50:00,445.94000244140625,446.2099914550781,445.8500061035156,446.2099914550781,84213,TSLA
2026-01-09 12:51:00,446.20001220703125,446.6199951171875,446.1700134277344,446.573486328125,130703,TSLA
2026-01-09 12:52:00,446.5799865722656,446.8399963378906,446.510009765625,446.7049865722656,150544,TSLA
2026-01-09 12:53:00,446.7099914550781,447.159912109375,446.6099853515625,446.92498779296875,123001,TSLA
2026-01-09 12:54:00,446.9200134277344,447.0799865722656,446.8999938964844,447.0,105683,TSLA
2026-01-09 12:55:00,446.9700012207031,447.0899963378906,446.80999755859375,447.0450134277344,103393,TSLA
2026-01-09 12:56:00,447.0450134277344,447.6099853515625,447.0,447.56988525390625,167003,TSLA
2026-01-09 12:57:00,447.57000732421875,447.9599914550781,447.45001220703125,447.8818054199219,195651,TSLA
2026-01-09 12:58:00,447.8789978027344,448.1499938964844,447.8399963378906,448.010009765625,230116,TSLA
2026-01-09 12:59:00,447.9901123046875,448.05999755859375,447.3500061035156,447.4750061035156,178684,TSLA
2026-01-09 13:00:00,447.4599914550781,447.4599914550781,446.9100036621094,447.2449951171875,143338,TSLA
2026-01-09 13:01:00,447.239990234375,447.5899963378906,447.20001220703125,447.3699951171875,144761,TSLA
2026-01-09 13:02:00,447.385009765625,447.7799987792969,447.3299865722656,447.6400146484375,101331,TSLA
2026-01-09 13:03:00,447.64520263671875,447.7900085449219,447.43011474609375,447.760009765625,96806,TSLA
2026-01-09 13:04:00,447.739990234375,447.9700012207031,447.6600036621094,447.9150085449219,117010,TSLA
2026-01-09 13:05:00,447.9234924316406,447.9898986816406,447.6700134277344,447.9700012207031,88412,TSLA
2026-01-09 13:06:00,447.9700012207031,448.4700012207031,447.92999267578125,448.4700012207031,200295,TSLA
2026-01-09 13:07:00,448.4700012207031,448.7699890136719,448.3299865722656,448.5976867675781,231589,TSLA
2026-01-09 13:08:00,448.6000061035156,448.8099060058594,448.3599853515625,448.44000244140625,132486,TSLA
2026-01-09 13:09:00,448.42010498046875,448.64990234375,448.1700134277344,448.5199890136719,129947,TSLA
2026-01-09 13:10:00,448.510009765625,448.7300109863281,448.4200134277344,448.52349853515625,88765,TSLA
2026-01-09 13:11:00,448.5205078125,449.04998779296875,448.5,448.5899963378906,197940,TSLA
2026-01-09 13:12:00,448.5899963378906,448.7349853515625,448.2099914550781,448.2300109863281,121985,TSLA
2026-01-09 13:13:00,448.2698974609375,448.32000732421875,447.92999267578125,448.2898864746094,161175,TSLA
2026-01-09 13:14:00,448.2890930175781,448.2950134277344,447.9599914550781,448.0350036621094,74396,TSLA
2026-01-09 13:15:00,448.0101013183594,448.05999755859375,447.20001220703125,447.2799987792969,156215,TSLA
2026-01-09 13:16:00,447.29998779296875,447.45001220703125,446.85009765625,446.8800048828125,11181115,TSLA
2026-01-09 13:17:00,446.8900146484375,446.9999084472656,446.6000061035156,446.79998779296875,0,TSLA
2026-01-09 13:18:00,446.7799987792969,447.5,446.69000244140625,447.44000244140625,162913,TSLA
2026-01-09 13:19:00,447.44000244140625,447.5,447.1400146484375,447.4200134277344,89188,TSLA
2026-01-09 13:20:00,447.44000244140625,447.57000732421875,447.0,447.0350036621094,94688,TSLA
2026-01-09 13:21:00,447.06988525390625,447.36749267578125,446.8500061035156,446.8900146484375,81759,TSLA
2026-01-09 13:22:00,446.86871337890625,446.9800109863281,446.4100036621094,446.510009765625,104147,TSLA
2026-01-09 13:23:00,446.5350036621094,446.8399963378906,446.4800109863281,446.7349853515625,91280,TSLA
2026-01-09 13:24:00,446.7349853515625,446.8800048828125,446.5199890136719,446.86590576171875,60723,TSLA
2026-01-09 13:25:00,446.8576965332031,446.9549865722656,446.7300109863281,446.8038024902344,82485,TSLA
2026-01-09 13:26:00,446.8395080566406,447.0,446.6000061035156,446.6199951171875,89714,TSLA
2026-01-09 13:27:00,446.6300048828125,446.80999755859375,446.3599853515625,446.6199951171875,99432,TSLA
2026-01-09 13:28:00,446.6199951171875,447.25,446.57000732421875,447.2349853515625,83191,TSLA
2026-01-09 13:29:00,447.2200012207031,447.45001220703125,447.1300048828125,447.17999267578125,84907,TSLA
2026-01-09 13:30:00,447.17999267578125,447.3500061035156,447.1000061035156,447.2699890136719,61743,TSLA
2026-01-09 13:31:00,447.2699890136719,447.4599914550781,447.05999755859375,447.32000732421875,67172,TSLA
2026-01-09 13:32:00,447.3599853515625,447.5899963378906,447.1199951171875,447.206298828125,73140,TSLA
2026-01-09 13:33:00,447.2200012207031,447.389892578125,447.1000061035156,447.19000244140625,61396,TSLA
2026-01-09 13:34:00,447.20001220703125,447.3399963378906,447.1859130859375,447.19000244140625,34977,TSLA
2026-01-09 13:35:00,447.1499938964844,447.6400146484375,447.1000061035156,447.5849914550781,74483,TSLA
2026-01-09 13:36:00,447.6050109863281,447.79998779296875,447.4601135253906,447.54998779296875,83049,TSLA
2026-01-09 13:37:00,447.5450134277344,447.9198913574219,447.5,447.8699951171875,83395,TSLA
2026-01-09 13:38:00,447.864990234375,447.89990234375,447.55999755859375,447.614990234375,75169,TSLA
2026-01-09 13:39:00,447.614990234375,447.7099914550781,447.42999267578125,447.47198486328125,52756,TSLA
2026-01-09 13:40:00,447.4700012207031,447.6499938964844,447.4150085449219,447.6499938964844,39838,TSLA
2026-01-09 13:41:00,447.63360595703125,447.7799987792969,447.4700012207031,447.70001220703125,51486,TSLA
2026-01-09 13:42:00,447.7099914550781,447.83990478515625,447.6700134277344,447.69500732421875,47413,TSLA
2026-01-09 13:43:00,447.7200012207031,447.760009765625,447.25,447.32000732421875,67926,TSLA
2026-01-09 13:44:00,447.32000732421875,447.510009765625,447.2900085449219,447.3900146484375,47613,TSLA
2026-01-09 13:45:00,447.4200134277344,447.489990234375,447.239990234375,447.364990234375,50867,TSLA
2026-01-09 13:46:00,447.364990234375,447.6199951171875,447.2441101074219,447.6000061035156,49746,TSLA
2026-01-09 13:47:00,447.57000732421875,447.6000061035156,447.3699951171875,447.54998779296875,43560,TSLA
2026-01-09 13:48:00,447.5400085449219,447.7799987792969,447.5101013183594,447.67999267578125,74340,TSLA
2026-01-09 13:49:00,447.67999267578125,447.7799072265625,447.5400085449219,447.6130065917969,48125,TSLA
2026-01-09 13:50:00,447.6400146484375,447.70001220703125,447.4599914550781,447.6000061035156,54810,TSLA
2026-01-09 13:51:00,447.5801086425781,447.7200012207031,447.54998779296875,447.6199951171875,34920,TSLA
2026-01-09 13:52:00,447.635009765625,447.64990234375,447.3999938964844,447.5585021972656,46160,TSLA
2026-01-09 13:53:00,447.6000061035156,447.6099853515625,447.43011474609375,447.489990234375,29581,TSLA
2026-01-09 13:54:00,447.510009765625,447.6199951171875,447.19000244140625,447.2001037597656,60951,TSLA
2026-01-09 13:55:00,447.2200012207031,447.25,447.0799865722656,447.17999267578125,51614,TSLA
2026-01-09 13:56:00,447.17999267578125,447.3699035644531,447.1499938964844,447.32000732421875,46671,TSLA
2026-01-09 13:57:00,447.31500244140625,447.6294860839844,447.2200012207031,447.489990234375,63335,TSLA
2026-01-09 13:58:00,447.5249938964844,447.7200012207031,447.42999267578125,447.7196960449219,64697,TSLA
