timestamp,open,high,low,close,volume,symbol
2026-08-14 10:42:00,264.2239990234375,264.2900085449219,264.07000732421875,264.1600036621094,39201,AMZN
2026-08-14 10:43:00,264.1650085449219,264.2349853515625,264.0799865722656,264.189697265625,35178,AMZN
2026-08-14 10:44:00,264.17999267578125,264.260009765625,264.05999755859375,264.07501220703125,38779,AMZN
2026-08-14 10:45:00,264.07501220703125,264.1000061035156,263.9700927734375,264.0400085449219,50042,AMZN
2026-08-14 10:46:00,264.010009765625,264.1499938964844,263.9849853515625,264.135009765625,34874,AMZN
2026-08-14 10:47:00,264.14990234375,264.260009765625,264.1239929199219,264.1700134277344,42146,AMZN
2026-08-14 10:48:00,264.1499938964844,264.30499267578125,264.010009765625,264.04998779296875,43420,AMZN
2026-08-14 10:49:00,264.0400085449219,264.0400085449219,263.8399963378906,263.8599853515625,57744,AMZN
2026-08-14 10:50:00,263.8599853515625,264.010009765625,263.7701110839844,263.8299865722656,49406,AMZN
2026-08-14 10:51:00,263.8434143066406,264.04998779296875,263.7897033691406,263.989990234375,41931,AMZN
2026-08-14 10:52:00,264.0098876953125,264.0098876953125,263.8808898925781,263.9100036621094,56617,AMZN
2026-08-14 10:53:00,263.8949890136719,263.9100036621094,263.72210693359375,263.73870849609375,31655,AMZN
2026-08-14 10:54:00,263.739990234375,263.8598937988281,263.739990234375,263.7699890136719,50936,AMZN
2026-08-14 10:55:00,263.7699890136719,263.9298095703125,263.7300109863281,263.8349914550781,45807,AMZN
2026-08-14 10:56:00,263.8299865722656,263.94378662109375,263.7699890136719,263.9200134277344,29692,AMZN
2026-08-14 10:57:00,263.94000244140625,263.94000244140625,263.7799987792969,263.79998779296875,33103,AMZN
2026-08-14 10:58:00,263.79998779296875,263.8500061035156,263.7749938964844,263.79998779296875,38074,AMZN
2026-08-14 10:59:00,263.7799987792969,263.79998779296875,263.70001220703125,263.7349853515625,42671,AMZN
2026-08-14 11:00:00,263.739990234375,263.760009765625,263.6257019042969,263.68499755859375,48513,AMZN
2026-08-14 11:01:00,263.67999267578125,263.69989013671875,263.4200134277344,263.5899963378906,77311,AMZN
2026-08-14 11:02:00,263.6199951171875,263.6300048828125,263.4800109863281,263.54998779296875,50796,AMZN
2026-08-14 11:03:00,263.57000732421875,263.6700134277344,263.54998779296875,263.6700134277344,29044,AMZN
2026-08-14 11:04:00,263.67999267578125,263.7528991699219,263.614990234375,263.66070556640625,40333,AMZN
2026-08-14 11:05:00,263.67999267578125,263.8800048828125,263.6300048828125,263.8500061035156,39285,AMZN
2026-08-14 11:06:00,263.8599853515625,263.92999267578125,263.7200012207031,263.7550048828125,43589,AMZN
2026-08-14 11:07:00,263.7749938964844,263.82000732421875,263.739990234375,263.7900085449219,26150,AMZN
2026-08-14 11:08:00,263.7749938964844,263.9198913574219,263.69000244140625,263.75,38866,AMZN
2026-08-14 11:09:00,263.7250061035156,263.7799987792969,263.614990234375,263.7300109863281,47172,AMZN
2026-08-14 11:10:00,263.7049865722656,263.7900085449219,263.68011474609375,263.7049865722656,43604,AMZN
2026-08-14 11:11:00,263.69000244140625,263.8349914550781,263.6650085449219,263.7300109863281,43328,AMZN
2026-08-14 11:12:00,263.739990234375,263.7818908691406,263.67498779296875,263.68499755859375,43881,AMZN
2026-08-14 11:13:00,263.7049865722656,263.7099914550781,263.6199951171875,263.6499938964844,31709,AMZN
2026-08-14 11:14:00,263.6400146484375,263.7900085449219,263.6400146484375,263.7250061035156,38125,AMZN
2026-08-14 11:15:00,263.7099914550781,263.8399963378906,263.67999267578125,263.81988525390625,41814,AMZN
2026-08-14 11:16:00,263.80999755859375,263.80999755859375,263.6700134277344,263.6700134277344,27765,AMZN
2026-08-14 11:17:00,263.67999267578125,263.79998779296875,263.6600036621094,263.67529296875,36707,AMZN
2026-08-14 11:18:00,263.69000244140625,263.7799987792969,263.69000244140625,263.7550048828125,31039,AMZN
2026-08-14 11:19:00,263.7550048828125,263.8299865722656,263.69000244140625,263.8299865722656,37628,AMZN
2026-08-14 11:20:00,263.8550109863281,263.9599914550781,263.82000732421875,263.8240051269531,41260,AMZN
2026-08-14 11:21:00,263.82000732421875,263.875,263.7250061035156,263.7749938964844,33096,AMZN
2026-08-14 11:22:00,263.7699890136719,263.885009765625,263.739990234375,263.8143005371094,34780,AMZN
2026-08-14 11:23:00,263.8299865722656,263.95001220703125,263.80999755859375,263.92999267578125,48380,AMZN
2026-08-14 11:24:00,263.92999267578125,264.0400085449219,263.8900146484375,263.94000244140625,48939,AMZN
2026-08-14 11:25:00,263.9100036621094,263.9800109863281,263.8800048828125,263.8879089355469,54411,AMZN
2026-08-14 11:26:00,263.8800048828125,264.2300109863281,263.8550109863281,264.2200012207031,135461,AMZN
2026-08-14 11:27:00,264.2300109863281,264.2300109863281,263.94000244140625,263.94000244140625,41868,AMZN
2026-08-14 11:28:00,263.8800048828125,263.9399108886719,263.8299865722656,263.8349914550781,67440,AMZN
2026-08-14 11:29:00,263.8299865722656,263.94500732421875,263.6499938964844,263.67999267578125,48351,AMZN
2026-08-14 11:30:00,263.6700134277344,263.80999755859375,263.6278991699219,263.6995849609375,36359,AMZN
2026-08-14 11:31:00,263.67999267578125,263.69000244140625,263.3500061035156,263.3999938964844,82146,AMZN
2026-08-14 11:32:00,263.4200134277344,263.659912109375,263.3800048828125,263.5,65007,AMZN
2026-08-14 11:33:00,263.4849853515625,263.5350036621094,263.37060546875,263.510009765625,45268,AMZN
2026-08-14 11:34:00,263.5199890136719,263.8299865722656,263.510009765625,263.6600036621094,68663,AMZN
2026-08-14 11:35:00,263.635009765625,263.889892578125,263.6300048828125,263.8399963378906,107765,AMZN
2026-08-14 11:36:00,263.864990234375,263.9599914550781,263.7099914550781,263.7250061035156,33307,AMZN
2026-08-14 11:37:00,263.7300109863281,263.7398986816406,263.6000061035156,263.6700134277344,33601,AMZN
2026-08-14 11:38:00,263.7099914550781,263.7900085449219,263.68499755859375,263.7301025390625,15070,AMZN
2026-08-14 11:39:00,263.760009765625,263.94000244140625,263.7434997558594,263.7799987792969,33973,AMZN
2026-08-14 11:40:00,263.7850036621094,263.8599853515625,263.739990234375,263.80499267578125,35907,AMZN
2026-08-14 11:41:00,263.80999755859375,263.8800048828125,263.6700134277344,263.8800048828125,30847,AMZN
2026-08-14 11:42:00,263.8699951171875,263.8800048828125,263.7349853515625,263.79998779296875,21139,AMZN
2026-08-14 11:43:00,263.82000732421875,263.8900146484375,263.7904968261719,263.8800048828125,34706,AMZN
2026-08-14 11:44:00,263.875,264.1000061035156,263.875,263.9200134277344,63508,AMZN
2026-08-14 11:45:00,263.94000244140625,263.9800109863281,263.8900146484375,263.94500732421875,24496,AMZN
2026-08-14 11:46:00,263.9352111816406,264.0398864746094,263.9100036621094,263.9750061035156,21666,AMZN
2026-08-14 11:47:00,263.9750061035156,263.9750061035156,263.79998779296875,263.79998779296875,39247,AMZN
2026-08-14 11:48:00,263.7850036621094,263.83990478515625,263.6499938964844,263.7449951171875,44715,AMZN
2026-08-14 11:49:00,263.7449951171875,263.80999755859375,263.7099914550781,263.760009765625,22600,AMZN
2026-08-14 11:50:00,263.7300109863281,263.7699890136719,263.70001220703125,263.7550048828125,27302,AMZN
2026-08-14 11:51:00,263.760009765625,263.79998779296875,263.6300048828125,263.6650085449219,33016,AMZN
2026-08-14 11:52:00,263.6697998046875,263.7200012207031,263.5799865722656,263.625,40942,AMZN
2026-08-14 11:53:00,263.6199951171875,263.6600036621094,263.55999755859375,263.6600036621094,20592,AMZN
2026-08-14 11:54:00,263.6700134277344,263.8099060058594,263.6650085449219,263.7449951171875,46740,AMZN
2026-08-14 11:55:00,263.75,263.7698974609375,263.6549987792969,263.7099914550781,28836,AMZN
2026-08-14 11:56:00,263.67999267578125,263.739990234375,263.6650085449219,263.7300109863281,12240,AMZN
2026-08-14 11:57:00,263.69000244140625,263.8900146484375,263.630615234375,263.8900146484375,30715,AMZN
2026-08-14 11:58:00,263.8999938964844,264.02349853515625,263.8699951171875,264.02349853515625,25994,AMZN
2026-08-14 11:59:00,264.0799865722656,264.1300048828125,263.9800109863281,263.9800109863281,33326,AMZN
2026-08-14 12:00:00,264.04998779296875,264.1199951171875,263.9700012207031,264.0849914550781,24844,AMZN
2026-08-14 12:01:00,264.0849914550781,264.1199951171875,263.8550109863281,263.8796081542969,18877,AMZN
2026-08-14 12:02:00,263.909912109375,263.94000244140625,263.79998779296875,263.80999755859375,20124,AMZN
2026-08-14 12:03:00,263.79998779296875,263.9700012207031,263.7799987792969,263.9700012207031,18005,AMZN
2026-08-14 12:04:00,263.9599914550781,263.96551513671875,263.8299865722656,263.8699951171875,20636,AMZN
2026-08-14 12:05:00,263.8670959472656,264.0,263.8399963378906,264.0,17233,AMZN
2026-08-14 12:06:00,264.0199890136719,264.0799865722656,263.9800109863281,264.0400085449219,15453,AMZN
2026-08-14 12:07:00,264.04998779296875,264.1075134277344,263.95001220703125,263.95001220703125,22989,AMZN
2026-08-14 12:08:00,263.93499755859375,264.0299987792969,263.93499755859375,264.0299987792969,19074,AMZN
2026-08-14 12:09:00,264.0799865722656,264.081298828125,263.92999267578125,263.9599914550781,24127,AMZN
2026-08-14 12:10:00,263.9599914550781,264.0599060058594,263.9599914550781,264.05010986328125,22740,AMZN
2026-08-14 12:11:00,264.0732116699219,264.1000061035156,264.0299987792969,264.0849914550781,26214,AMZN
2026-08-14 12:12:00,264.07000732421875,264.0899963378906,263.92498779296875,263.94000244140625,19275,AMZN
2026-08-14 12:13:00,263.94000244140625,263.94000244140625,263.8699951171875,263.875,16305,AMZN
2026-08-14 12:14:00,263.8999938964844,264.010009765625,263.8599853515625,263.99749755859375,18601,AMZN
2026-08-14 12:15:00,263.9800109863281,264.0150146484375,263.9049987792969,263.989990234375,14577,AMZN
2026-08-14 12:16:00,263.9700927734375,263.9800109863281,263.8999938964844,263.8999938964844,25727,AMZN
2026-08-14 12:17:00,263.8900146484375,263.9200134277344,263.8500061035156,263.8800048828125,17127,AMZN
2026-08-14 12:18:00,263.8900146484375,263.95001220703125,263.885009765625,263.9100036621094,23003,AMZN
2026-08-14 12:19:00,263.9049987792969,263.92999267578125,263.8146057128906,263.8497009277344,30245,AMZN
2026-08-14 12:20:00,263.8299865722656,263.8699951171875,263.80999755859375,263.80999755859375,32876,AMZN
2026-08-14 12:21:00,263.8100891113281,263.8900146484375,263.8100891113281,263.8299865722656,21190,AMZN
2026-08-14 12:22:00,263.82000732421875,263.8900146484375,263.80499267578125,263.8699951171875,17613,AMZN
2026-08-14 12:23:00,263.8599853515625,263.93499755859375,263.8599853515625,263.8999938964844,23322,AMZN
2026-08-14 12:24:00,263.8999938964844,263.8999938964844,263.8299865722656,263.8667907714844,21643,AMZN
2026-08-14 12:25:00,263.875,263.95001220703125,263.8699951171875,263.94500732421875,19983,AMZN
2026-08-14 12:26:00,263.9302062988281,263.9700012207031,263.92999267578125,263.9599914550781,42105,AMZN
2026-08-14 12:27:00,263.9700012207031,264.1700134277344,263.9599914550781,264.1449890136719,23758,AMZN
2026-08-14 12:28:00,264.1600036621094,264.29998779296875,264.1600036621094,264.25,46367,AMZN
2026-08-14 12:29:00,264.2401123046875,264.3500061035156,264.22601318359375,264.3450012207031,26460,AMZN
2026-08-14 12:30:00,264.3500061035156,264.44000244140625,264.2900085449219,264.32501220703125,42628,AMZN
2026-08-14 12:31:00,264.32501220703125,264.3399963378906,264.1405029296875,264.2412109375,30138,AMZN
2026-08-14 12:32:00,264.2300109863281,264.25860595703125,264.1600036621094,264.17999267578125,27619,AMZN
2026-08-14 12:33:00,264.1700134277344,264.2200012207031,264.07501220703125,264.1000061035156,29042,AMZN
2026-08-14 12:34:00,264.0899963378906,264.1499938964844,264.0899963378906,264.1000061035156,23759,AMZN
2026-08-14 12:35:00,264.1050109863281,264.1499938964844,264.0350036621094,264.0799865722656,24851,AMZN
2026-08-14 12:36:00,264.05999755859375,264.1700134277344,264.05999755859375,264.1700134277344,14569,AMZN
2026-08-14 12:37:00,264.16009521484375,264.2200012207031,264.1300048828125,264.18829345703125,23153,AMZN
2026-08-14 12:38:00,264.19000244140625,264.2699890136719,264.19000244140625,264.2300109863281,19590,AMZN
2026-08-14 12:39:00,264.239990234375,264.29998779296875,264.17999267578125,264.2699890136719,22681,AMZN
2026-08-14 12:40:00,264.32000732421875,264.3349914550781,264.2200012207031,264.2200012207031,23033,AMZN
2026-08-14 12:41:00,264.2250061035156,264.239990234375,264.1300048828125,264.2101135253906,29707,AMZN
2026-08-14 12:42:00,264.2099914550781,264.2742919921875,264.2099914550781,264.2742919921875,16363,AMZN
2026-08-14 12:43:00,264.2799987792969,264.30999755859375,264.19000244140625,264.19000244140625,19272,AMZN
2026-08-14 12:44:00,264.19000244140625,264.21990966796875,264.0350036621094,264.0350036621094,21548,AMZN
2026-08-14 12:45:00,264.010009765625,264.0400085449219,263.9549865722656,263.9949951171875,23408,AMZN
2026-08-14 12:46:00,263.9949951171875,264.0799865722656,263.989990234375,264.0799865722656,28025,AMZN
2026-08-14 12:47:00,264.1001892089844,264.1199951171875,263.8485107421875,263.8485107421875,31512,AMZN
2026-08-14 12:48:00,263.81719970703125,263.8399963378906,263.6400146484375,263.6499938964844,57720,AMZN
2026-08-14 12:49:00,263.6449890136719,263.7200012207031,263.5799865722656,263.5806884765625,30386,AMZN
2026-08-14 12:50:00,263.5799865722656,263.6899108886719,263.4599914550781,263.614013671875,44838,AMZN
2026-08-14 12:51:00,263.6300048828125,263.6499938964844,263.5299987792969,263.5799865722656,25850,AMZN
2026-08-14 12:52:00,263.5899963378906,263.6050109863281,263.45001220703125,263.4700012207031,26657,AMZN
2026-08-14 12:53:00,263.4750061035156,263.6000061035156,263.2799987792969,263.30999755859375,66778,AMZN
2026-08-14 12:54:00,263.30999755859375,263.489990234375,263.2900085449219,263.4726867675781,40837,AMZN
2026-08-14 12:55:00,263.4700012207031,263.55999755859375,263.44000244140625,263.5400085449219,22374,AMZN
2026-08-14 12:56:00,263.5150146484375,263.5400085449219,263.3299865722656,263.4595031738281,30606,AMZN
2026-08-14 12:57:00,263.44000244140625,263.4700012207031,263.385009765625,263.3949890136719,28952,AMZN
2026-08-14 12:58:00,263.3900146484375,263.3999938964844,263.1449890136719,263.2099914550781,81641,AMZN
2026-08-14 12:59:00,263.2099914550781,263.2900085449219,263.1300048828125,263.2499084472656,43095,AMZN
2026-08-14 13:00:00,263.2449951171875,263.30999755859375,263.2200012207031,263.3041076660156,23243,AMZN
2026-08-14 13:01:00,263.2950134277344,263.3599853515625,263.2601013183594,263.3500061035156,22453,AMZN
2026-08-14 13:02:00,263.3599853515625,263.3699951171875,263.2699890136719,263.2850036621094,34211,AMZN
2026-08-14 13:03:00,263.29998779296875,263.32000732421875,263.239990234375,263.29998779296875,17218,AMZN
2026-08-14 13:04:00,263.2950134277344,263.32000732421875,263.17999267578125,263.20001220703125,25543,AMZN
2026-08-14 13:05:00,263.2099914550781,263.3598937988281,263.20001220703125,263.29998779296875,27518,AMZN
2026-08-14 13:06:00,263.29998779296875,263.29998779296875,263.260009765625,263.2998962402344,16562,AMZN
2026-08-14 13:07:00,263.2799987792969,263.2900085449219,263.2300109863281,263.25,27313,AMZN
2026-08-14 13:08:00,263.239990234375,263.3599853515625,263.20001220703125,263.3598937988281,22517,AMZN
2026-08-14 13:09:00,263.3599853515625,263.3900146484375,263.2650146484375,263.32501220703125,23648,AMZN
2026-08-14 13:10:00,263.32501220703125,263.3399963378906,263.2300109863281,263.2300109863281,26030,AMZN
2026-08-14 13:11:00,263.2099914550781,263.32159423828125,263.2099914550781,263.29998779296875,19396,AMZN
2026-08-14 13:12:00,263.2799987792969,263.3399963378906,263.2449951171875,263.2799987792969,24889,AMZN
2026-08-14 13:13:00,263.27789306640625,263.29998779296875,263.25,263.29998779296875,23890,AMZN
2026-08-14 13:14:00,263.29998779296875,263.3800048828125,263.2900085449219,263.3699951171875,28451,AMZN
2026-08-14 13:15:00,263.375,263.4200134277344,263.30010986328125,263.30010986328125,33266,AMZN
2026-08-14 13:16:00,263.32000732421875,263.32000732421875,263.0799865722656,263.0849914550781,39839,AMZN
2026-08-14 13:17:00,263.0899963378906,263.20001220703125,263.07000732421875,263.20001220703125,48342,AMZN
2026-08-14 13:18:00,263.20001220703125,263.20001220703125,263.0899963378906,263.1003112792969,25288,AMZN
2026-08-14 13:19:00,263.1000061035156,263.1099853515625,263.010009765625,263.0350036621094,62336,AMZN
2026-08-14 13:20:00,263.0458068847656,263.1300048828125,263.0199890136719,263.1199951171875,44757,AMZN
2026-08-14 13:21:00,263.1099853515625,263.2950134277344,263.0791015625,263.239990234375,24702,AMZN
2026-08-14 13:22:00,263.2514953613281,263.32440185546875,263.239990234375,263.32000732421875,24125,AMZN
2026-08-14 13:23:00,263.32989501953125,263.489990234375,263.2900085449219,263.4800109863281,70206,AMZN
2026-08-14 13:24:00,263.4642028808594,263.5199890136719,263.4100036621094,263.4549865722656,26267,AMZN
2026-08-14 13:25:00,263.44000244140625,263.4599914550781,263.3900146484375,263.42498779296875,23496,AMZN
2026-08-14 13:26:00,263.3949890136719,263.4599914550781,263.3699951171875,263.4599914550781,16818,AMZN
2026-08-14 13:27:00,263.4599914550781,263.489990234375,263.3599853515625,263.3999938964844,22941,AMZN
2026-08-14 13:28:00,263.3999938964844,263.4800109863281,263.3900146484375,263.45001220703125,18220,AMZN
2026-08-14 13:29:00,263.44500732421875,263.44500732421875,263.31201171875,263.32000732421875,16735,AMZN
2026-08-14 13:30:00,263.3299865722656,263.42999267578125,263.32000732421875,263.364990234375,21291,AMZN
2026-08-14 13:31:00,263.3699951171875,263.3900146484375,263.2449951171875,263.2449951171875,23327,AMZN
2026-08-14 13:32:00,263.239990234375,263.3511047363281,263.2200927734375,263.3349914550781,50953,AMZN
2026-08-14 13:33:00,263.3349914550781,263.3699951171875,263.2699890136719,263.3299865722656,18145,AMZN
2026-08-14 13:34:00,263.32501220703125,263.3800048828125,263.29998779296875,263.3800048828125,19846,AMZN
2026-08-14 13:35:00,263.3501892089844,263.3699951171875,263.2699890136719,263.2699890136719,29455,AMZN
2026-08-14 13:36:00,263.2850036621094,263.3399963378906,263.27099609375,263.27099609375,13560,AMZN
2026-08-14 13:37:00,263.2799987792969,263.2799987792969,263.1600036621094,263.25,30685,AMZN
2026-08-14 13:38:00,263.239990234375,263.239990234375,263.19000244140625,263.2200012207031,16973,AMZN
2026-08-14 13:39:00,263.2200012207031,263.32000732421875,263.2119140625,263.2799987792969,16738,AMZN
2026-08-14 13:40:00,263.260009765625,263.3006896972656,263.2200012207031,263.2650146484375,15664,AMZN
2026-08-14 13:41:00,263.2650146484375,263.2699890136719,263.20001220703125,263.2200012207031,18792,AMZN
2026-08-14 13:42:00,263.20001220703125,263.20001220703125,263.1099853515625,263.1300048828125,29478,AMZN
2026-08-14 13:43:00,263.125,263.2799987792969,263.1199951171875,263.2200927734375,33746,AMZN
2026-08-14 13:44:00,263.2200012207031,263.239990234375,263.1700134277344,263.1759948730469,22408,AMZN
2026-08-14 13:45:00,263.17999267578125,263.239990234375,263.1600036621094,263.2218933105469,23097,AMZN
2026-08-14 13:46:00,263.2300109863281,263.2650146484375,263.1908874511719,263.2250061035156,23207,AMZN
2026-08-14 13:47:00,263.2099914550781,263.2099914550781,263.0205078125,263.05999755859375,41694,AMZN
2026-08-14 13:48:00,263.04998779296875,263.20001220703125,263.04998779296875,263.19000244140625,18714,AMZN
2026-08-14 13:49:00,263.17999267578125,263.3599853515625,263.1600036621094,263.3599853515625,43740,AMZN
2026-08-14 13:50:00,263.3599853515625,263.3599853515625,263.20001220703125,263.25,30892,AMZN
2026-08-14 13:51:00,263.239990234375,263.2900085449219,263.19000244140625,263.206298828125,76235,AMZN
2026-08-14 13:52:00,263.239990234375,263.25,263.19000244140625,263.19000244140625,23915,AMZN
2026-08-14 13:53:00,263.20001220703125,263.30999755859375,263.1900939941406,263.2900085449219,19053,AMZN
2026-08-14 13:54:00,263.2878112792969,263.29998779296875,263.2250061035156,263.2799987792969,14411,AMZN
2026-08-14 13:55:00,263.2900085449219,263.32000732421875,263.2200012207031,263.2349853515625,1218417,AMZN
2026-08-14 13:56:00,263.2300109863281,263.30999755859375,263.2200012207031,263.2950134277344,16411,AMZN
