timestamp,open,high,low,close,volume,symbol
2025-12-18 11:03:00,302.19000244140625,302.2349853515625,302.1000061035156,302.2349853515625,36590,GOOGL
2025-12-18 11:04:00,302.2340087890625,302.4700012207031,302.20001220703125,302.4599914550781,40224,GOOGL
2025-12-18 11:05:00,302.4186096191406,302.5899963378906,302.3599853515625,302.55999755859375,54753,GOOGL
2025-12-18 11:06:00,302.57000732421875,302.82000732421875,302.57000732421875,302.67999267578125,73490,GOOGL
2025-12-18 11:07:00,302.7200012207031,302.73199462890625,302.4750061035156,302.47760009765625,45795,GOOGL
2025-12-18 11:08:00,302.5199890136719,302.55999755859375,302.340087890625,302.3999938964844,19016,GOOGL
2025-12-18 11:09:00,302.3900146484375,302.44989013671875,302.30999755859375,302.3800048828125,25105,GOOGL
2025-12-18 11:10:00,302.3900146484375,302.4200134277344,302.2200012207031,302.239990234375,27119,GOOGL
2025-12-18 11:11:00,302.2699890136719,302.54998779296875,302.2510070800781,302.4549865722656,55218,GOOGL
2025-12-18 11:12:00,302.4620056152344,302.57000732421875,302.3999938964844,302.4150085449219,28594,GOOGL
2025-12-18 11:13:00,302.3999938964844,302.489990234375,302.1200866699219,302.4200134277344,68642,GOOGL
2025-12-18 11:14:00,302.42999267578125,302.57000732421875,302.2749938964844,302.30499267578125,48280,GOOGL
2025-12-18 11:15:00,302.2799987792969,302.3800048828125,302.2200012207031,302.2900085449219,36876,GOOGL
2025-12-18 11:16:00,302.30999755859375,302.37860107421875,302.19000244140625,302.260009765625,41503,GOOGL
2025-12-18 11:17:00,302.29681396484375,302.7300109863281,302.2850036621094,302.6700134277344,38880,GOOGL
2025-12-18 11:18:00,302.6700134277344,302.75,302.57000732421875,302.70001220703125,46408,GOOGL
2025-12-18 11:19:00,302.69500732421875,302.69500732421875,302.4800109863281,302.6400146484375,40852,GOOGL
2025-12-18 11:20:00,302.6499938964844,302.94000244140625,302.6449890136719,302.80999755859375,58675,GOOGL
2025-12-18 11:21:00,302.760009765625,303.0199890136719,302.760009765625,302.95001220703125,61814,GOOGL
2025-12-18 11:22:00,302.9800109863281,302.989990234375,302.79998779296875,302.8599853515625,69515,GOOGL
2025-12-18 11:23:00,302.8468017578125,302.8699951171875,302.6199951171875,302.7099914550781,54515,GOOGL
2025-12-18 11:24:00,302.7099914550781,302.8099060058594,302.57598876953125,302.6600036621094,47926,GOOGL
2025-12-18 11:25:00,302.6400146484375,302.7152099609375,302.57000732421875,302.70001220703125,27339,GOOGL
2025-12-18 11:26:00,302.7200012207031,302.8399963378906,302.6400146484375,302.6650085449219,25740,GOOGL
2025-12-18 11:27:00,302.6412048339844,302.6499938964844,302.32000732421875,302.44000244140625,40718,GOOGL
2025-12-18 11:28:00,302.4100036621094,302.4200134277344,302.1600036621094,302.18499755859375,33793,GOOGL
2025-12-18 11:29:00,302.1650085449219,302.1650085449219,301.9700012207031,302.07000732421875,52004,GOOGL
2025-12-18 11:30:00,302.07000732421875,302.2799987792969,302.0,302.260009765625,53506,GOOGL
2025-12-18 11:31:00,302.27301025390625,302.375,302.04998779296875,302.3500061035156,41134,GOOGL
2025-12-18 11:32:00,302.3399963378906,302.3800048828125,302.25,302.3699951171875,28904,GOOGL
2025-12-18 11:33:00,302.3699951171875,302.4700012207031,302.30999755859375,302.31500244140625,15543,GOOGL
2025-12-18 11:34:00,302.3299865722656,302.4700012207031,302.2300109863281,302.4700012207031,59574,GOOGL
2025-12-18 11:35:00,302.55999755859375,302.6700134277344,302.510009765625,302.5199890136719,28808,GOOGL
2025-12-18 11:36:00,302.5,302.7699890136719,302.45001220703125,302.7300109863281,40234,GOOGL
2025-12-18 11:37:00,302.7300109863281,302.7898864746094,302.5889892578125,302.6600036621094,34057,GOOGL
2025-12-18 11:38:00,302.6600036621094,302.7699890136719,302.6549987792969,302.760009765625,25520,GOOGL
2025-12-18 11:39:00,302.7099914550781,302.760009765625,302.5450134277344,302.65728759765625,65849,GOOGL
2025-12-18 11:40:00,302.67999267578125,302.80999755859375,302.6700134277344,302.69000244140625,31761,GOOGL
2025-12-18 11:41:00,302.69000244140625,302.7799987792969,302.6700134277344,302.67138671875,36707,GOOGL
2025-12-18 11:42:00,302.70989990234375,302.739990234375,302.6600036621094,302.7250061035156,24362,GOOGL
2025-12-18 11:43:00,302.70001220703125,302.7699890136719,302.6700134277344,302.6700134277344,18952,GOOGL
2025-12-18 11:44:00,302.6789855957031,302.7099914550781,302.5154113769531,302.6000061035156,37662,GOOGL
2025-12-18 11:45:00,302.5801086425781,302.7300109863281,302.54998779296875,302.7049865722656,44971,GOOGL
2025-12-18 11:46:00,302.7200012207031,302.8399963378906,302.6600036621094,302.8399963378906,22808,GOOGL
2025-12-18 11:47:00,302.8299865722656,302.8800048828125,302.7200012207031,302.8699951171875,21886,GOOGL
2025-12-18 11:48:00,302.8599853515625,302.95001220703125,302.7900085449219,302.8999938964844,37770,GOOGL
2025-12-18 11:49:00,302.9100036621094,303.1199951171875,302.80999755859375,303.07000732421875,35152,GOOGL
2025-12-18 11:50:00,303.07000732421875,303.2749938964844,303.0400085449219,303.25360107421875,38910,GOOGL
2025-12-18 11:51:00,303.2300109863281,303.29998779296875,303.13861083984375,303.16729736328125,38788,GOOGL
2025-12-18 11:52:00,303.1600036621094,303.1799011230469,302.9007873535156,303.0299987792969,40544,GOOGL
2025-12-18 11:53:00,303.0400085449219,303.2799987792969,302.94000244140625,303.260009765625,22819,GOOGL
2025-12-18 11:54:00,303.25,303.2799987792969,303.0150146484375,303.05950927734375,44178,GOOGL
2025-12-18 11:55:00,303.06500244140625,303.1600036621094,303.0400085449219,303.1400146484375,21976,GOOGL
2025-12-18 11:56:00,303.125,303.125,302.94000244140625,303.0199890136719,31735,GOOGL
2025-12-18 11:57:00,303.04998779296875,303.0899963378906,302.8299865722656,302.95001220703125,45823,GOOGL
2025-12-18 11:58:00,302.92999267578125,303.0400085449219,302.8500061035156,303.0150146484375,37726,GOOGL
2025-12-18 11:59:00,303.0299987792969,303.0400085449219,302.8999938964844,302.93011474609375,22232,GOOGL
2025-12-18 12:00:00,302.92999267578125,302.92999267578125,302.7300109863281,302.81500244140625,31209,GOOGL
2025-12-18 12:01:00,302.79998779296875,303.0570983886719,302.7300109863281,303.0570983886719,23748,GOOGL
2025-12-18 12:02:00,303.0899963378906,303.1300048828125,302.8949890136719,303.0199890136719,40086,GOOGL
2025-12-18 12:03:00,303.0199890136719,303.0199890136719,302.8500061035156,302.8500061035156,27550,GOOGL
2025-12-18 12:04:00,302.8699951171875,302.8699951171875,302.6700134277344,302.69000244140625,31258,GOOGL
2025-12-18 12:05:00,302.6700134277344,302.7300109863281,302.54998779296875,302.6789855957031,25765,GOOGL
2025-12-18 12:06:00,302.7300109863281,302.7300109863281,302.07000732421875,302.1401062011719,67070,GOOGL
2025-12-18 12:07:00,302.1600036621094,302.2799987792969,302.1200866699219,302.2799987792969,20271,GOOGL
2025-12-18 12:08:00,302.239990234375,302.3500061035156,302.0400085449219,302.1390075683594,45616,GOOGL
2025-12-18 12:09:00,302.1000061035156,302.2900085449219,302.0299987792969,302.0299987792969,35007,GOOGL
2025-12-18 12:10:00,302.04998779296875,302.2626037597656,302.0,302.2200012207031,41392,GOOGL
2025-12-18 12:11:00,302.2099914550781,302.239990234375,302.07000732421875,302.17999267578125,52085,GOOGL
2025-12-18 12:12:00,302.1700134277344,302.43499755859375,302.06500244140625,302.4200134277344,39327,GOOGL
2025-12-18 12:13:00,302.4200134277344,302.45001220703125,302.0,302.0799865722656,43625,GOOGL
2025-12-18 12:14:00,302.07000732421875,302.0799865722656,301.55999755859375,301.9100036621094,91302,GOOGL
2025-12-18 12:15:00,301.8752136230469,301.92498779296875,301.67999267578125,301.7900085449219,31148,GOOGL
2025-12-18 12:16:00,301.8500061035156,301.8999938964844,301.5899963378906,301.70001220703125,54714,GOOGL
2025-12-18 12:17:00,301.6600036621094,301.6650085449219,301.1700134277344,301.239990234375,40221,GOOGL
2025-12-18 12:18:00,301.2250061035156,301.677490234375,301.16009521484375,301.677490234375,33716,GOOGL
2025-12-18 12:19:00,301.6099853515625,301.6499938964844,301.3999938964844,301.6000061035156,33590,GOOGL
2025-12-18 12:20:00,301.5989074707031,301.5989074707031,301.38031005859375,301.5118103027344,34732,GOOGL
2025-12-18 12:21:00,301.5299987792969,301.75,301.4200134277344,301.6499938964844,430404,GOOGL
2025-12-18 12:22:00,301.6700134277344,301.76971435546875,301.6099853515625,301.6449890136719,28804,GOOGL
2025-12-18 12:23:00,301.6700134277344,301.70001220703125,301.510009765625,301.57501220703125,32783,GOOGL
2025-12-18 12:24:00,301.57000732421875,301.70001220703125,301.4700012207031,301.68499755859375,32714,GOOGL
2025-12-18 12:25:00,301.70001220703125,301.92999267578125,301.6549987792969,301.7300109863281,41121,GOOGL
2025-12-18 12:26:00,301.7099914550781,301.8299865722656,301.6400146484375,301.8013916015625,38026,GOOGL
2025-12-18 12:27:00,301.8160095214844,302.0799865722656,301.739990234375,302.0249938964844,35241,GOOGL
2025-12-18 12:28:00,302.0,302.2626037597656,302.0,302.2626037597656,26785,GOOGL
2025-12-18 12:29:00,302.2799987792969,302.3699951171875,302.2349853515625,302.3275146484375,29678,GOOGL
2025-12-18 12:30:00,302.2900085449219,302.5,302.1700134277344,302.4200134277344,32444,GOOGL
2025-12-18 12:31:00,302.4100036621094,302.4800109863281,302.3399963378906,302.4599914550781,23054,GOOGL
2025-12-18 12:32:00,302.4429016113281,302.5299072265625,302.3299865722656,302.42999267578125,24363,GOOGL
2025-12-18 12:33:00,302.3800048828125,302.92999267578125,302.3500061035156,302.8800048828125,33576,GOOGL
2025-12-18 12:34:00,302.864990234375,303.1098937988281,302.8299865722656,303.0350036621094,59333,GOOGL
2025-12-18 12:35:00,303.0249938964844,303.1300048828125,302.8924865722656,302.94000244140625,37060,GOOGL
2025-12-18 12:36:00,303.0661926269531,303.0899963378906,302.7401123046875,302.7401123046875,21930,GOOGL
2025-12-18 12:37:00,302.7900085449219,302.8800048828125,302.6860046386719,302.7749938964844,21149,GOOGL
2025-12-18 12:38:00,302.7650146484375,302.8550109863281,302.739990234375,302.8399963378906,14491,GOOGL
2025-12-18 12:39:00,302.8500061035156,303.022705078125,302.7799987792969,302.989990234375,16636,GOOGL
2025-12-18 12:40:00,302.9700012207031,303.1199951171875,302.9700012207031,303.1000061035156,23252,GOOGL
2025-12-18 12:41:00,303.1400146484375,303.339599609375,303.1199951171875,303.283203125,31402,GOOGL
2025-12-18 12:42:00,303.3117980957031,303.43798828125,303.2139892578125,303.2699890136719,66234,GOOGL
2025-12-18 12:43:00,303.2550048828125,303.29998779296875,303.1199951171875,303.23480224609375,30284,GOOGL
2025-12-18 12:44:00,303.20001220703125,303.30999755859375,303.16009521484375,303.260009765625,17118,GOOGL
2025-12-18 12:45:00,303.3299865722656,303.5199890136719,303.3299865722656,303.3599853515625,32397,GOOGL
2025-12-18 12:46:00,303.3299865722656,303.6099853515625,303.3299865722656,303.5299987792969,40434,GOOGL
2025-12-18 12:47:00,303.57501220703125,303.5848083496094,303.239990234375,303.31500244140625,34359,GOOGL
2025-12-18 12:48:00,303.30999755859375,303.3500061035156,303.135009765625,303.2099914550781,25476,GOOGL
2025-12-18 12:49:00,303.2900085449219,303.32000732421875,303.0899963378906,303.2099914550781,26764,GOOGL
2025-12-18 12:50:00,303.1650085449219,303.1650085449219,302.94000244140625,302.9800109863281,28225,GOOGL
2025-12-18 12:51:00,302.9222106933594,303.0044860839844,302.82000732421875,302.885009765625,27425,GOOGL
2025-12-18 12:52:00,302.8699951171875,302.92999267578125,302.8059997558594,302.8599853515625,39826,GOOGL
2025-12-18 12:53:00,302.8599853515625,303.07000732421875,302.7950134277344,303.07000732421875,19200,GOOGL
2025-12-18 12:54:00,303.0350036621094,303.0899963378906,302.9100036621094,302.9679870605469,21684,GOOGL
2025-12-18 12:55:00,302.8999938964844,302.95001220703125,302.7650146484375,302.7799987792969,13119,GOOGL
2025-12-18 12:56:00,302.7650146484375,302.9800109863281,302.6700134277344,302.9100036621094,22443,GOOGL
2025-12-18 12:57:00,302.8900146484375,302.9599914550781,302.8500061035156,302.92999267578125,13051,GOOGL
2025-12-18 12:58:00,302.90008544921875,303.0,302.8500061035156,302.989990234375,15641,GOOGL
2025-12-18 12:59:00,302.9700012207031,303.0,302.8800048828125,302.9289855957031,13848,GOOGL
2025-12-18 13:00:00,302.92999267578125,302.92999267578125,302.7699890136719,302.8900146484375,23479,GOOGL
2025-12-18 13:01:00,302.875,302.95001220703125,302.69000244140625,302.739990234375,33460,GOOGL
2025-12-18 13:02:00,302.75,302.75,302.6300048828125,302.6300048828125,34589,GOOGL
2025-12-18 13:03:00,302.69000244140625,302.7799987792969,302.6400146484375,302.7799987792969,12452,GOOGL
2025-12-18 13:04:00,302.7799987792969,302.8999938964844,302.7699890136719,302.80499267578125,19146,GOOGL
2025-12-18 13:05:00,302.82000732421875,302.92999267578125,302.760009765625,302.8299865722656,15255,GOOGL
2025-12-18 13:06:00,302.8699035644531,303.04998779296875,302.8699035644531,303.0,20765,GOOGL
2025-12-18 13:07:00,302.9700012207031,303.010009765625,302.8900146484375,302.9700012207031,15074,GOOGL
2025-12-18 13:08:00,303.0199890136719,303.25,302.989990234375,303.1449890136719,29250,GOOGL
2025-12-18 13:09:00,303.12799072265625,303.2300109863281,303.1000061035156,303.2090148925781,13661,GOOGL
2025-12-18 13:10:00,303.2398986816406,303.2900085449219,303.04998779296875,303.0732116699219,23047,GOOGL
2025-12-18 13:11:00,303.0799865722656,303.2300109863281,303.0101013183594,303.2300109863281,27765,GOOGL
2025-12-18 13:12:00,303.20660400390625,303.6499938964844,303.20660400390625,303.5799865722656,69554,GOOGL
2025-12-18 13:13:00,303.5849914550781,303.5849914550781,303.30999755859375,303.3550109863281,25993,GOOGL
2025-12-18 13:14:00,303.364990234375,303.3999938964844,303.2250061035156,303.2449951171875,26651,GOOGL
2025-12-18 13:15:00,303.226806640625,303.3999938964844,303.2049865722656,303.375,15293,GOOGL
2025-12-18 13:16:00,303.3865051269531,303.4289855957031,303.3500061035156,303.4200134277344,19460,GOOGL
2025-12-18 13:17:00,303.43719482421875,303.45001220703125,303.32000732421875,303.35009765625,20606,GOOGL
2025-12-18 13:18:00,303.3900146484375,303.489990234375,303.3800048828125,303.4150085449219,18853,GOOGL
2025-12-18 13:19:00,303.4599914550781,303.4800109863281,303.2799987792969,303.42999267578125,16519,GOOGL
2025-12-18 13:20:00,303.4599914550781,303.6000061035156,303.45001220703125,303.5400085449219,16372,GOOGL
2025-12-18 13:21:00,303.53118896484375,303.6000061035156,303.5299987792969,303.5899963378906,15823,GOOGL
2025-12-18 13:22:00,303.6000061035156,303.69000244140625,303.4750061035156,303.5801086425781,26242,GOOGL
2025-12-18 13:23:00,303.5799865722656,303.6400146484375,303.54998779296875,303.6300048828125,16051,GOOGL
2025-12-18 13:24:00,303.601806640625,303.8699951171875,303.601806640625,303.8399963378906,28605,GOOGL
2025-12-18 13:25:00,303.82501220703125,303.8500061035156,303.7300109863281,303.7300109863281,18451,GOOGL
2025-12-18 13:26:00,303.75,303.83990478515625,303.7099914550781,303.8299865722656,13511,GOOGL
2025-12-18 13:27:00,303.81048583984375,303.90020751953125,303.80999755859375,303.80999755859375,21913,GOOGL
2025-12-18 13:28:00,303.8699951171875,303.9599914550781,303.8215026855469,303.8399963378906,17767,GOOGL
2025-12-18 13:29:00,303.8500061035156,303.909912109375,303.75,303.7900085449219,46047,GOOGL
2025-12-18 13:30:00,303.8299865722656,303.8599853515625,303.6606140136719,303.69000244140625,20518,GOOGL
2025-12-18 13:31:00,303.67999267578125,303.8299865722656,303.6199951171875,303.82000732421875,29804,GOOGL
2025-12-18 13:32:00,303.82000732421875,303.92999267578125,303.79998779296875,303.885009765625,48063,GOOGL
2025-12-18 13:33:00,303.8800048828125,303.9100036621094,303.79998779296875,303.9013977050781,28430,GOOGL
2025-12-18 13:34:00,303.9049987792969,303.9049987792969,303.82000732421875,303.8500061035156,22369,GOOGL
2025-12-18 13:35:00,303.8299865722656,303.860107421875,303.7300109863281,303.7699890136719,33520,GOOGL
2025-12-18 13:36:00,303.760009765625,303.8599853515625,303.7349853515625,303.8299865722656,24788,GOOGL
2025-12-18 13:37:00,303.7950134277344,303.8598937988281,303.70001220703125,303.7300109863281,23950,GOOGL
2025-12-18 13:38:00,303.7308044433594,303.82000732421875,303.7099914550781,303.739990234375,22216,GOOGL
2025-12-18 13:39:00,303.7099914550781,303.7300109863281,303.6015930175781,303.635009765625,27031,GOOGL
2025-12-18 13:40:00,303.6400146484375,303.69000244140625,303.4800109863281,303.489990234375,27555,GOOGL
2025-12-18 13:41:00,303.4700012207031,303.54998779296875,303.4100036621094,303.54998779296875,20084,GOOGL
2025-12-18 13:42:00,303.56500244140625,303.6600036621094,303.5199890136719,303.55999755859375,47450,GOOGL
2025-12-18 13:43:00,303.55999755859375,303.55999755859375,303.4100036621094,303.4800109863281,12497,GOOGL
2025-12-18 13:44:00,303.4599914550781,303.7598876953125,303.3599853515625,303.4200134277344,31603,GOOGL
2025-12-18 13:45:00,303.4100036621094,303.6300048828125,303.3299865722656,303.55999755859375,22549,GOOGL
2025-12-18 13:46:00,303.5459899902344,303.55999755859375,303.3599853515625,303.3900146484375,19361,GOOGL
2025-12-18 13:47:00,303.3710021972656,303.4100036621094,303.1499938964844,303.22979736328125,30438,GOOGL
2025-12-18 13:48:00,303.2300109863281,303.3599853515625,303.1499938964844,303.1919860839844,18844,GOOGL
2025-12-18 13:49:00,303.17999267578125,303.2099914550781,303.0849914550781,303.19000244140625,20876,GOOGL
2025-12-18 13:50:00,303.2099914550781,303.2099914550781,303.05999755859375,303.05999755859375,26945,GOOGL
2025-12-18 13:51:00,303.1099853515625,303.2799987792969,303.0400085449219,303.2601013183594,17440,GOOGL
