timestamp,open,high,low,close,volume,symbol
2026-07-10 13:58:00,408.45001220703125,408.6000061035156,408.3500061035156,408.54998779296875,28886,TSLA
2026-07-10 13:59:00,408.5199890136719,408.8500061035156,408.5199890136719,408.5801086425781,44955,TSLA
2026-07-10 14:00:00,408.69000244140625,409.22979736328125,408.5299987792969,409.0299987792969,86729,TSLA
2026-07-10 14:01:00,409.0050048828125,409.8699951171875,409.0050048828125,409.8500061035156,108773,TSLA
2026-07-10 14:02:00,409.8599853515625,410.7099914550781,409.489990234375,410.44000244140625,144241,TSLA
2026-07-10 14:03:00,410.4800109863281,410.5199890136719,409.70001220703125,409.7749938964844,56066,TSLA
2026-07-10 14:04:00,409.7699890136719,409.9385070800781,409.5101013183594,409.7018127441406,34665,TSLA
2026-07-10 14:05:00,409.760009765625,410.1603088378906,409.75,410.05999755859375,33975,TSLA
2026-07-10 14:06:00,409.9599914550781,409.9599914550781,409.6000061035156,409.8399963378906,27900,TSLA
2026-07-10 14:07:00,409.81658935546875,409.9898986816406,409.7749938964844,409.8778076171875,15751,TSLA
2026-07-10 14:08:00,409.92999267578125,410.0400085449219,409.760009765625,409.8299865722656,30342,TSLA
2026-07-10 14:09:00,409.79998779296875,409.9700012207031,409.76141357421875,409.94500732421875,14217,TSLA
2026-07-10 14:10:00,409.94500732421875,410.25,409.82000732421875,410.17999267578125,40353,TSLA
2026-07-10 14:11:00,410.125,410.2799987792969,409.80010986328125,409.9801025390625,26000,TSLA
2026-07-10 14:12:00,410.0150146484375,410.739990234375,410.0,410.6700134277344,89640,TSLA
2026-07-10 14:13:00,410.6499938964844,410.67999267578125,410.4599914550781,410.6400146484375,44683,TSLA
2026-07-10 14:14:00,410.6700134277344,411.19000244140625,410.54998779296875,410.57000732421875,115167,TSLA
2026-07-10 14:15:00,410.5899963378906,410.7799072265625,410.0899963378906,410.1099853515625,91196,TSLA
2026-07-10 14:16:00,410.05999755859375,410.4200134277344,409.9100036621094,410.1300048828125,48372,TSLA
2026-07-10 14:17:00,410.1300048828125,410.3500061035156,409.8200988769531,409.9100036621094,42417,TSLA
2026-07-10 14:18:00,409.9599914550781,410.1000061035156,409.79998779296875,409.9200134277344,55997,TSLA
2026-07-10 14:19:00,409.8800964355469,410.04998779296875,409.67999267578125,409.7099914550781,55034,TSLA
2026-07-10 14:20:00,409.7099914550781,409.7099914550781,409.1000061035156,409.4849853515625,72192,TSLA
2026-07-10 14:21:00,409.5050048828125,409.79998779296875,409.4551086425781,409.6700134277344,34104,TSLA
2026-07-10 14:22:00,409.7250061035156,409.8999938964844,409.6000061035156,409.7900085449219,86261,TSLA
2026-07-10 14:23:00,409.7699890136719,409.8985900878906,409.5,409.79998779296875,46618,TSLA
2026-07-10 14:24:00,409.8500061035156,410.0,409.75,409.8503112792969,42182,TSLA
2026-07-10 14:25:00,409.8800048828125,409.989990234375,409.5400085449219,409.70001220703125,45466,TSLA
2026-07-10 14:26:00,409.7049865722656,409.79998779296875,409.54998779296875,409.67999267578125,15797,TSLA
2026-07-10 14:27:00,409.6200866699219,409.70001220703125,409.489990234375,409.5299987792969,18332,TSLA
2026-07-10 14:28:00,409.489990234375,409.5138854980469,409.2300109863281,409.3251037597656,40661,TSLA
2026-07-10 14:29:00,409.3799133300781,409.3900146484375,408.82000732421875,408.9200134277344,64878,TSLA
2026-07-10 14:30:00,408.95001220703125,409.1799011230469,408.8399963378906,409.1700134277344,36159,TSLA
2026-07-10 14:31:00,409.1698913574219,409.17999267578125,408.9599914550781,409.1099853515625,27521,TSLA
2026-07-10 14:32:00,409.0899963378906,409.1416015625,408.9200134277344,409.0450134277344,42900,TSLA
2026-07-10 14:33:00,409.06500244140625,409.2699890136719,409.0,409.0,42395,TSLA
2026-07-10 14:34:00,409.04998779296875,409.04998779296875,408.7699890136719,408.9150085449219,38049,TSLA
2026-07-10 14:35:00,408.8949890136719,408.9100036621094,408.3900146484375,408.3999938964844,65123,TSLA
2026-07-10 14:36:00,408.3500061035156,408.3999938964844,407.79998779296875,408.1007080078125,111504,TSLA
2026-07-10 14:37:00,408.17999267578125,408.3699951171875,407.8500061035156,408.1300048828125,58078,TSLA
2026-07-10 14:38:00,408.1300048828125,408.5400085449219,407.8599853515625,408.45001220703125,78168,TSLA
2026-07-10 14:39:00,408.45001220703125,408.6199951171875,408.19000244140625,408.4599914550781,76759,TSLA
2026-07-10 14:40:00,408.4049987792969,409.0,408.3299865722656,408.9649963378906,95662,TSLA
2026-07-10 14:41:00,408.92999267578125,409.6499938964844,408.92999267578125,409.4150085449219,82302,TSLA
2026-07-10 14:42:00,409.4092102050781,409.70001220703125,409.1499938964844,409.4200134277344,63386,TSLA
2026-07-10 14:43:00,409.44000244140625,409.5198974609375,409.1499938964844,409.3460998535156,36882,TSLA
2026-07-10 14:44:00,409.30499267578125,409.3999938964844,409.21661376953125,409.30670166015625,82995,TSLA
2026-07-10 14:45:00,409.30499267578125,409.3782958984375,408.7449951171875,408.7850036621094,60458,TSLA
2026-07-10 14:46:00,408.8114929199219,408.93499755859375,408.67999267578125,408.7900085449219,32510,TSLA
2026-07-10 14:47:00,408.7650146484375,408.8263854980469,408.3999938964844,408.6361083984375,50904,TSLA
2026-07-10 14:48:00,408.70001220703125,408.7300109863281,408.2099914550781,408.2850036621094,22725,TSLA
2026-07-10 14:49:00,408.239990234375,408.5,408.239990234375,408.3399963378906,38423,TSLA
2026-07-10 14:50:00,408.44000244140625,408.44000244140625,408.2405090332031,408.29998779296875,29800,TSLA
2026-07-10 14:51:00,408.2799987792969,408.3299865722656,408.20001220703125,408.239990234375,32962,TSLA
2026-07-10 14:52:00,408.20001220703125,408.5,408.20001220703125,408.3450012207031,34265,TSLA
2026-07-10 14:53:00,408.3500061035156,408.4599914550781,408.1199951171875,408.1806945800781,43603,TSLA
2026-07-10 14:54:00,408.17999267578125,408.4800109863281,408.1401062011719,408.3699951171875,31310,TSLA
2026-07-10 14:55:00,408.4397888183594,408.6300048828125,408.3301086425781,408.5509033203125,38209,TSLA
2026-07-10 14:56:00,408.6400146484375,408.6400146484375,408.4599914550781,408.5299987792969,21444,TSLA
2026-07-10 14:57:00,408.4901123046875,408.79998779296875,408.4901123046875,408.69989013671875,32700,TSLA
2026-07-10 14:58:00,408.6600036621094,408.989990234375,408.57000732421875,408.6099853515625,41275,TSLA
2026-07-10 14:59:00,408.57000732421875,408.6300048828125,408.32000732421875,408.4700012207031,33956,TSLA
2026-07-10 15:00:00,408.5,408.7200012207031,408.3699951171875,408.6700134277344,43353,TSLA
2026-07-10 15:01:00,408.6499938964844,409.0,408.6099853515625,408.94000244140625,50078,TSLA
2026-07-10 15:02:00,408.95001220703125,409.0,408.8500061035156,408.92999267578125,24719,TSLA
2026-07-10 15:03:00,408.8699951171875,409.2699890136719,408.760009765625,409.2637939453125,87485,TSLA
2026-07-10 15:04:00,409.239990234375,409.3299865722656,408.8900146484375,409.1412048339844,63084,TSLA
2026-07-10 15:05:00,409.1708984375,409.260009765625,408.79998779296875,409.0,64350,TSLA
2026-07-10 15:06:00,408.93499755859375,409.0,408.75,408.8299865722656,38451,TSLA
2026-07-10 15:07:00,408.8299865722656,408.9999084472656,408.7820129394531,408.7900085449219,20924,TSLA
2026-07-10 15:08:00,408.81500244140625,409.0,408.7799987792969,408.9599914550781,18729,TSLA
2026-07-10 15:09:00,408.9700012207031,408.989990234375,408.7300109863281,408.80999755859375,24116,TSLA
2026-07-10 15:10:00,408.79998779296875,408.9100036621094,408.79010009765625,408.8599853515625,24565,TSLA
2026-07-10 15:11:00,408.9200134277344,408.989990234375,408.6036071777344,408.6400146484375,41895,TSLA
2026-07-10 15:12:00,408.67498779296875,408.8800048828125,408.6600036621094,408.8399963378906,37276,TSLA
2026-07-10 15:13:00,408.8995056152344,409.1300048828125,408.8299865722656,408.9800109863281,70442,TSLA
2026-07-10 15:14:00,408.9117126464844,409.2300109863281,408.9117126464844,409.1300048828125,41176,TSLA
2026-07-10 15:15:00,409.1300048828125,409.1700134277344,409.0,409.07000732421875,21421,TSLA
2026-07-10 15:16:00,409.06500244140625,409.29998779296875,409.06500244140625,409.25,38011,TSLA
2026-07-10 15:17:00,409.25,409.4800109863281,408.9501037597656,409.32000732421875,68487,TSLA
2026-07-10 15:18:00,409.3949890136719,409.69000244140625,409.1200866699219,409.6499938964844,56940,TSLA
2026-07-10 15:19:00,409.69000244140625,409.7699890136719,409.5,409.6000061035156,45027,TSLA
2026-07-10 15:20:00,409.6000061035156,409.6600036621094,409.3999938964844,409.6499938964844,58343,TSLA
2026-07-10 15:21:00,409.6199951171875,409.6430969238281,409.25,409.5299987792969,88382,TSLA
2026-07-10 15:22:00,409.4800109863281,409.6698913574219,409.3500061035156,409.5375061035156,48982,TSLA
2026-07-10 15:23:00,409.5400085449219,409.82000732421875,409.510009765625,409.6099853515625,70316,TSLA
2026-07-10 15:24:00,409.55010986328125,409.8800048828125,409.510009765625,409.8349914550781,58947,TSLA
2026-07-10 15:25:00,409.8349914550781,409.919189453125,409.60009765625,409.7300109863281,44856,TSLA
2026-07-10 15:26:00,409.7799987792969,409.83990478515625,409.1000061035156,409.5150146484375,98438,TSLA
2026-07-10 15:27:00,409.489990234375,409.6499938964844,409.0700988769531,409.19000244140625,78090,TSLA
2026-07-10 15:28:00,409.239990234375,409.4599914550781,409.1700134277344,409.260009765625,58560,TSLA
2026-07-10 15:29:00,409.2698974609375,409.34991455078125,408.8599853515625,408.8999938964844,67519,TSLA
2026-07-10 15:30:00,408.8999938964844,409.0400085449219,408.7200012207031,408.9299011230469,41578,TSLA
2026-07-10 15:31:00,408.9049987792969,409.17999267578125,408.8500061035156,409.1400146484375,56198,TSLA
2026-07-10 15:32:00,409.1400146484375,409.42999267578125,409.0,409.2594909667969,80544,TSLA
2026-07-10 15:33:00,409.2200012207031,409.2200012207031,408.8599853515625,409.08551025390625,36849,TSLA
2026-07-10 15:34:00,409.1050109863281,409.2799072265625,409.04998779296875,409.2099914550781,26281,TSLA
2026-07-10 15:35:00,409.25,409.25,408.94000244140625,409.05999755859375,43913,TSLA
2026-07-10 15:36:00,409.1199951171875,409.20001220703125,408.8900146484375,408.989990234375,31534,TSLA
2026-07-10 15:37:00,408.9700012207031,409.6700134277344,408.9700012207031,409.614990234375,59671,TSLA
2026-07-10 15:38:00,409.6099853515625,410.1300048828125,409.510009765625,409.9599914550781,132195,TSLA
2026-07-10 15:39:00,409.9200134277344,409.9200134277344,409.6199951171875,409.739990234375,40642,TSLA
2026-07-10 15:40:00,409.7799987792969,409.94000244140625,409.69500732421875,409.75,40488,TSLA
2026-07-10 15:41:00,409.80999755859375,409.9100036621094,409.614990234375,409.8999938964844,42358,TSLA
2026-07-10 15:42:00,409.8999938964844,410.1799011230469,409.8299865722656,410.07000732421875,74066,TSLA
2026-07-10 15:43:00,410.0899963378906,410.2200012207031,409.95001220703125,410.0899963378906,59983,TSLA
2026-07-10 15:44:00,410.1783142089844,410.3299865722656,410.0013122558594,410.05999755859375,52727,TSLA
2026-07-10 15:45:00,410.0350036621094,410.3500061035156,409.9700012207031,410.1400146484375,56962,TSLA
2026-07-10 15:46:00,410.1000061035156,410.4549865722656,410.04998779296875,410.2300109863281,74523,TSLA
2026-07-10 15:47:00,410.2049865722656,410.2799987792969,409.70001220703125,409.9049987792969,61914,TSLA
2026-07-10 15:48:00,409.9049987792969,409.94000244140625,409.42999267578125,409.42999267578125,80398,TSLA
2026-07-10 15:49:00,409.4700012207031,409.510009765625,409.0,409.1099853515625,91365,TSLA
2026-07-10 15:50:00,409.19000244140625,409.2900085449219,408.4100036621094,408.4949951171875,109279,TSLA
2026-07-10 15:51:00,408.4949951171875,408.7300109863281,408.29998779296875,408.4649963378906,96445,TSLA
2026-07-10 15:52:00,408.45001220703125,408.4700012207031,408.0400085449219,408.1300048828125,86574,TSLA
2026-07-10 15:53:00,408.1000061035156,408.15399169921875,407.54998779296875,407.55999755859375,120452,TSLA
2026-07-10 15:54:00,407.54998779296875,408.0870056152344,407.17498779296875,407.8999938964844,139992,TSLA
2026-07-10 15:55:00,407.84698486328125,408.3900146484375,407.7099914550781,407.75,113254,TSLA
2026-07-10 15:56:00,407.7300109863281,407.8500061035156,407.5,407.80999755859375,91690,TSLA
2026-07-10 15:57:00,407.80999755859375,407.80999755859375,407.32000732421875,407.45001220703125,103017,TSLA
2026-07-10 15:58:00,407.44000244140625,407.6199035644531,407.3699951171875,407.4750061035156,109359,TSLA
2026-07-10 15:59:00,407.5,407.8699951171875,407.45001220703125,407.7449951171875,313537,TSLA
