timestamp,open,high,low,close,volume,symbol
2026-06-26 10:51:00,378.622802734375,379.05999755859375,378.5653991699219,378.9800109863281,63323,TSLA
2026-06-26 10:52:00,378.989990234375,379.1499938964844,378.3100891113281,378.5068054199219,91573,TSLA
2026-06-26 10:53:00,378.5400085449219,378.94000244140625,378.4700012207031,378.840087890625,66682,TSLA
2026-06-26 10:54:00,378.82501220703125,379.42999267578125,378.75,379.0799865722656,161244,TSLA
2026-06-26 10:55:00,379.1499938964844,379.2900085449219,378.03009033203125,378.1199951171875,102378,TSLA
2026-06-26 10:56:00,378.1600036621094,378.59991455078125,377.69061279296875,378.4100036621094,99554,TSLA
2026-06-26 10:57:00,378.42498779296875,378.8598937988281,378.3999938964844,378.6025085449219,58541,TSLA
2026-06-26 10:58:00,378.69989013671875,378.760009765625,378.2200012207031,378.3399963378906,51417,TSLA
2026-06-26 10:59:00,378.3900146484375,378.8587951660156,378.17999267578125,378.2049865722656,62704,TSLA
2026-06-26 11:00:00,378.25,378.56329345703125,378.18011474609375,378.4649963378906,67207,TSLA
2026-06-26 11:01:00,378.54998779296875,378.8399963378906,378.35009765625,378.45098876953125,59811,TSLA
2026-06-26 11:02:00,378.5050048828125,378.8500061035156,378.4093933105469,378.67999267578125,48776,TSLA
2026-06-26 11:03:00,378.760009765625,379.31988525390625,378.7395935058594,379.1549987792969,80245,TSLA
2026-06-26 11:04:00,379.1549987792969,379.2799987792969,378.8201904296875,379.125,87418,TSLA
2026-06-26 11:05:00,379.19000244140625,379.3699951171875,378.8999938964844,379.2300109863281,93555,TSLA
2026-06-26 11:06:00,379.29998779296875,379.42999267578125,378.82000732421875,379.20001220703125,99383,TSLA
2026-06-26 11:07:00,379.340087890625,379.7799987792969,378.8999938964844,379.7699890136719,123124,TSLA
2026-06-26 11:08:00,379.7900085449219,379.8699035644531,379.0,379.1499938964844,112025,TSLA
2026-06-26 11:09:00,379.19000244140625,380.4200134277344,379.0400085449219,380.0899963378906,188614,TSLA
2026-06-26 11:10:00,380.0899963378906,380.239990234375,379.79998779296875,379.943115234375,80323,TSLA
2026-06-26 11:11:00,379.94000244140625,380.19000244140625,379.3800048828125,379.42999267578125,137127,TSLA
2026-06-26 11:12:00,379.4549865722656,379.5799865722656,378.6300048828125,379.04998779296875,126641,TSLA
2026-06-26 11:13:00,379.0899963378906,379.8599853515625,379.07501220703125,379.75,82665,TSLA
2026-06-26 11:14:00,379.7099914550781,379.8699951171875,379.2200012207031,379.7799987792969,76575,TSLA
2026-06-26 11:15:00,379.7799987792969,380.1000061035156,379.43011474609375,379.8550109863281,85746,TSLA
2026-06-26 11:16:00,379.81500244140625,380.54998779296875,379.7699890136719,380.5199890136719,153724,TSLA
2026-06-26 11:17:00,380.510009765625,381.7699890136719,380.25,381.7449951171875,213560,TSLA
2026-06-26 11:18:00,381.70001220703125,382.09649658203125,381.70001220703125,381.7500915527344,171828,TSLA
2026-06-26 11:19:00,381.8399963378906,382.4200134277344,381.80999755859375,382.29998779296875,139601,TSLA
2026-06-26 11:20:00,382.2705078125,382.8599853515625,381.75,381.9849853515625,190301,TSLA
2026-06-26 11:21:00,381.9949951171875,382.4599914550781,381.84820556640625,382.3915100097656,114424,TSLA
2026-06-26 11:22:00,382.3922119140625,382.69000244140625,382.1300048828125,382.6099853515625,127545,TSLA
2026-06-26 11:23:00,382.6499938964844,383.6199951171875,382.5799865722656,383.4580078125,163813,TSLA
2026-06-26 11:24:00,383.5,384.0799865722656,383.3800048828125,384.05499267578125,227835,TSLA
2026-06-26 11:25:00,384.0799865722656,384.59991455078125,383.6700134277344,384.5150146484375,216997,TSLA
2026-06-26 11:26:00,384.4801025390625,384.95001220703125,384.27020263671875,384.5249938964844,154697,TSLA
2026-06-26 11:27:00,384.57989501953125,384.7799987792969,384.2699890136719,384.6700134277344,140313,TSLA
2026-06-26 11:28:00,384.6809997558594,385.1499938964844,384.3999938964844,384.7699890136719,196978,TSLA
2026-06-26 11:29:00,384.8399963378906,385.20001220703125,384.6499938964844,384.8999938964844,124700,TSLA
2026-06-26 11:30:00,384.9049987792969,385.8500061035156,384.8699951171875,385.55999755859375,192688,TSLA
2026-06-26 11:31:00,385.55999755859375,386.5249938964844,385.4800109863281,386.5,226125,TSLA
2026-06-26 11:32:00,386.489990234375,386.5199890136719,385.9200134277344,386.1199951171875,496860,TSLA
2026-06-26 11:33:00,386.0799865722656,386.3800048828125,385.79998779296875,386.06500244140625,136490,TSLA
2026-06-26 11:34:00,386.0873107910156,386.8500061035156,386.0,386.81500244140625,200598,TSLA
2026-06-26 11:35:00,386.7601013183594,387.4800109863281,386.6951904296875,387.42999267578125,232134,TSLA
2026-06-26 11:36:00,387.44500732421875,387.54998779296875,386.8901062011719,387.1099853515625,202420,TSLA
2026-06-26 11:37:00,387.1600036621094,387.79998779296875,387.0899963378906,387.4527893066406,138914,TSLA
2026-06-26 11:38:00,387.4700012207031,387.7799987792969,386.6700134277344,386.7099914550781,221100,TSLA
2026-06-26 11:39:00,386.7149963378906,387.0150146484375,386.4100036621094,386.79998779296875,184375,TSLA
2026-06-26 11:40:00,386.7417907714844,386.83990478515625,386.239990234375,386.32000732421875,121573,TSLA
2026-06-26 11:41:00,386.3450012207031,386.7799987792969,386.30999755859375,386.4200134277344,82304,TSLA
2026-06-26 11:42:00,386.4800109863281,386.785888671875,386.2900085449219,386.5199890136719,93951,TSLA
2026-06-26 11:43:00,386.4800109863281,386.7799987792969,386.19000244140625,386.7799072265625,139479,TSLA
2026-06-26 11:44:00,386.6921081542969,386.989990234375,386.4200134277344,386.885009765625,114995,TSLA
2026-06-26 11:45:00,386.9049987792969,387.2099914550781,386.6700134277344,386.8699951171875,134693,TSLA
2026-06-26 11:46:00,386.875,387.2499084472656,386.3699951171875,386.4700012207031,103312,TSLA
2026-06-26 11:47:00,386.4501037597656,386.8500061035156,386.4100036621094,386.7300109863281,71091,TSLA
2026-06-26 11:48:00,386.7650146484375,386.7650146484375,386.2900085449219,386.3450012207031,66447,TSLA
2026-06-26 11:49:00,386.3349914550781,386.9299011230469,386.2900085449219,386.3550109863281,76514,TSLA
2026-06-26 11:50:00,386.3599853515625,386.70001220703125,386.260009765625,386.635009765625,66165,TSLA
2026-06-26 11:51:00,386.635009765625,386.7799987792969,384.7604064941406,385.0400085449219,311089,TSLA
2026-06-26 11:52:00,385.0799865722656,385.5860900878906,384.8699951171875,385.05731201171875,132192,TSLA
2026-06-26 11:53:00,385.0,385.2998962402344,384.7601013183594,384.7601013183594,0,TSLA
2026-06-26 11:54:00,384.80999755859375,385.0,384.2500915527344,384.9999084472656,142947,TSLA
2026-06-26 11:55:00,385.0,385.6600036621094,384.80999755859375,385.3900146484375,95719,TSLA
2026-06-26 11:56:00,385.3999938964844,385.6000061035156,385.239990234375,385.526611328125,86055,TSLA
2026-06-26 11:57:00,385.57000732421875,385.75,385.30999755859375,385.30999755859375,58778,TSLA
2026-06-26 11:58:00,385.30999755859375,385.7099914550781,384.989990234375,385.0,70319,TSLA
2026-06-26 11:59:00,385.0150146484375,385.3900146484375,384.8800048828125,384.94500732421875,71809,TSLA
2026-06-26 12:00:00,384.94500732421875,385.4198913574219,384.8999938964844,385.30999755859375,72294,TSLA
2026-06-26 12:01:00,385.3599853515625,385.43499755859375,385.0799865722656,385.1400146484375,55710,TSLA
2026-06-26 12:02:00,385.135009765625,385.1700134277344,384.5299987792969,384.6899108886719,63388,TSLA
2026-06-26 12:03:00,384.6099853515625,385.0,384.45001220703125,384.8999938964844,81971,TSLA
2026-06-26 12:04:00,384.9200134277344,385.6600036621094,384.8900146484375,385.5950012207031,70373,TSLA
2026-06-26 12:05:00,385.55999755859375,385.6199951171875,385.2099914550781,385.4599914550781,106147,TSLA
2026-06-26 12:06:00,385.4599914550781,385.54998779296875,384.73150634765625,385.3500061035156,80972,TSLA
2026-06-26 12:07:00,385.364990234375,385.44989013671875,384.6000061035156,384.610107421875,59698,TSLA
2026-06-26 12:08:00,384.6300048828125,384.739990234375,383.9200134277344,383.9599914550781,146656,TSLA
2026-06-26 12:09:00,383.9649963378906,384.3999938964844,383.7099914550781,383.7200012207031,114474,TSLA
2026-06-26 12:10:00,383.7550048828125,384.0199890136719,383.19000244140625,383.260009765625,108510,TSLA
2026-06-26 12:11:00,383.2799987792969,383.45989990234375,382.82000732421875,382.95001220703125,122978,TSLA
2026-06-26 12:12:00,382.9100036621094,382.94500732421875,382.30999755859375,382.510009765625,109598,TSLA
2026-06-26 12:13:00,382.5190124511719,382.8699951171875,382.4801025390625,382.7898864746094,125645,TSLA
2026-06-26 12:14:00,382.80999755859375,383.0,382.6000061035156,383.0,88378,TSLA
2026-06-26 12:15:00,382.9544982910156,383.0899963378906,382.6400146484375,382.95001220703125,67912,TSLA
2026-06-26 12:16:00,382.9750061035156,383.45001220703125,382.82000732421875,383.30999755859375,87637,TSLA
2026-06-26 12:17:00,383.30999755859375,383.510009765625,383.17999267578125,383.260009765625,74480,TSLA
2026-06-26 12:18:00,383.2950134277344,383.5362854003906,383.05010986328125,383.5098876953125,57966,TSLA
2026-06-26 12:19:00,383.510009765625,383.6099853515625,383.29998779296875,383.4200134277344,89262,TSLA
2026-06-26 12:20:00,383.5400085449219,383.6789855957031,382.55999755859375,382.9150085449219,67073,TSLA
2026-06-26 12:21:00,382.9200134277344,383.1000061035156,382.4100036621094,382.5450134277344,130884,TSLA
2026-06-26 12:22:00,382.54998779296875,383.1099853515625,382.5199890136719,383.0,71905,TSLA
2026-06-26 12:23:00,383.07000732421875,383.1499938964844,382.739990234375,382.8067932128906,43291,TSLA
2026-06-26 12:24:00,382.8599853515625,383.1387023925781,382.7200012207031,382.7200012207031,58592,TSLA
2026-06-26 12:25:00,382.6700134277344,383.06500244140625,382.6099853515625,382.8800048828125,41826,TSLA
2026-06-26 12:26:00,382.9100036621094,383.5899963378906,382.7401123046875,383.56500244140625,78026,TSLA
2026-06-26 12:27:00,383.56500244140625,383.63720703125,383.1900939941406,383.3800048828125,45109,TSLA
2026-06-26 12:28:00,383.3800048828125,383.5,383.0,383.239990234375,55808,TSLA
2026-06-26 12:29:00,383.2699890136719,383.29998779296875,382.92999267578125,383.0199890136719,41060,TSLA
2026-06-26 12:30:00,382.9949951171875,383.6000061035156,382.95001220703125,383.4800109863281,56542,TSLA
2026-06-26 12:31:00,383.4800109863281,383.760009765625,383.25,383.6300048828125,84715,TSLA
2026-06-26 12:32:00,383.6700134277344,384.04998779296875,383.5014953613281,383.92999267578125,97290,TSLA
2026-06-26 12:33:00,384.0199890136719,384.3999938964844,383.92999267578125,384.30999755859375,97462,TSLA
2026-06-26 12:34:00,384.239990234375,385.25,384.17999267578125,385.2049865722656,122176,TSLA
2026-06-26 12:35:00,385.19000244140625,385.3999938964844,384.8399963378906,385.0350036621094,78105,TSLA
2026-06-26 12:36:00,385.0899963378906,385.0899963378906,384.739990234375,384.93499755859375,63706,TSLA
2026-06-26 12:37:00,384.9599914550781,385.260009765625,384.8299865722656,385.1465148925781,55977,TSLA
2026-06-26 12:38:00,385.1499938964844,385.57000732421875,385.0400085449219,385.29998779296875,72131,TSLA
2026-06-26 12:39:00,385.3399963378906,385.44000244140625,385.05999755859375,385.3699951171875,49029,TSLA
2026-06-26 12:40:00,385.2900085449219,385.5799865722656,385.2699890136719,385.29998779296875,52521,TSLA
2026-06-26 12:41:00,385.3550109863281,385.3999938964844,385.04998779296875,385.2449951171875,73340,TSLA
2026-06-26 12:42:00,385.29998779296875,385.3999938964844,385.0899963378906,385.25,41867,TSLA
2026-06-26 12:43:00,385.25,385.3900146484375,385.1099853515625,385.260009765625,29710,TSLA
2026-06-26 12:44:00,385.25,385.29998779296875,384.6600036621094,384.66009521484375,75824,TSLA
2026-06-26 12:45:00,384.69000244140625,385.1499938964844,384.42498779296875,384.9800109863281,81775,TSLA
2026-06-26 12:46:00,384.8999938964844,384.92999267578125,384.5474853515625,384.6199951171875,58874,TSLA
2026-06-26 12:47:00,384.67010498046875,385.2698974609375,384.6600036621094,384.9512023925781,51028,TSLA
2026-06-26 12:48:00,384.9866943359375,385.19989013671875,384.82000732421875,384.8800048828125,42663,TSLA
2026-06-26 12:49:00,384.8768005371094,385.3999938964844,384.75,385.20001220703125,74356,TSLA
2026-06-26 12:50:00,385.20001220703125,385.8500061035156,385.1199951171875,385.6600036621094,103617,TSLA
2026-06-26 12:51:00,385.6650085449219,386.0799865722656,385.5899963378906,385.8900146484375,108500,TSLA
2026-06-26 12:52:00,385.8800048828125,385.9200134277344,385.20001220703125,385.3800048828125,81148,TSLA
2026-06-26 12:53:00,385.3800048828125,385.7200012207031,385.260009765625,385.2799987792969,55490,TSLA
2026-06-26 12:54:00,385.2799987792969,385.45989990234375,385.0199890136719,385.0400085449219,64660,TSLA
2026-06-26 12:55:00,385.0199890136719,385.3800048828125,384.9800109863281,385.32000732421875,42348,TSLA
2026-06-26 12:56:00,385.32501220703125,385.4599914550781,385.2099914550781,385.3699951171875,35305,TSLA
2026-06-26 12:57:00,385.3699951171875,385.44000244140625,385.19000244140625,385.2550048828125,25838,TSLA
2026-06-26 12:58:00,385.22149658203125,385.3800048828125,385.1000061035156,385.19500732421875,30020,TSLA
2026-06-26 12:59:00,385.19500732421875,385.4999084472656,385.010009765625,385.42999267578125,55183,TSLA
2026-06-26 13:00:00,385.4599914550781,385.8500061035156,385.1099853515625,385.82501220703125,77784,TSLA
2026-06-26 13:01:00,385.8299865722656,386.6099853515625,385.760009765625,386.55499267578125,134387,TSLA
2026-06-26 13:02:00,386.6099853515625,386.989990234375,386.5,386.82000732421875,120448,TSLA
2026-06-26 13:03:00,386.8399963378906,387.0357971191406,386.7200927734375,386.80999755859375,96072,TSLA
2026-06-26 13:04:00,386.7699890136719,387.0,386.7300109863281,386.95001220703125,52806,TSLA
2026-06-26 13:05:00,386.9200134277344,387.3800048828125,386.8891906738281,387.16070556640625,97774,TSLA
2026-06-26 13:06:00,387.1700134277344,387.3699951171875,386.9200134277344,387.0400085449219,80418,TSLA
2026-06-26 13:07:00,387.0050048828125,387.0400085449219,386.1700134277344,386.29681396484375,517268,TSLA
2026-06-26 13:08:00,386.3450012207031,386.69000244140625,386.1933898925781,386.5299987792969,62857,TSLA
2026-06-26 13:09:00,386.4800109863281,386.55999755859375,386.1400146484375,386.2099914550781,53595,TSLA
2026-06-26 13:10:00,386.2099914550781,386.3699035644531,385.8800048828125,386.010009765625,71137,TSLA
2026-06-26 13:11:00,386.04998779296875,386.0899963378906,385.4800109863281,385.5400085449219,80612,TSLA
2026-06-26 13:12:00,385.5400085449219,385.989990234375,385.5199890136719,385.8900146484375,81129,TSLA
2026-06-26 13:13:00,385.85009765625,386.0799865722656,385.739990234375,386.0050048828125,42787,TSLA
2026-06-26 13:14:00,386.0150146484375,386.3800048828125,385.95001220703125,386.1000061035156,73750,TSLA
2026-06-26 13:15:00,386.05499267578125,386.17999267578125,385.8299865722656,385.9967956542969,35492,TSLA
2026-06-26 13:16:00,385.9599914550781,386.25,385.8500061035156,385.9049987792969,46826,TSLA
2026-06-26 13:17:00,385.8900146484375,385.989990234375,385.67999267578125,385.7170104980469,45927,TSLA
2026-06-26 13:18:00,385.7200012207031,385.92999267578125,385.5050048828125,385.5299987792969,45026,TSLA
2026-06-26 13:19:00,385.5199890136719,385.9800109863281,385.5,385.79998779296875,40064,TSLA
2026-06-26 13:20:00,385.7099914550781,386.17999267578125,385.70001220703125,386.04998779296875,52093,TSLA
2026-06-26 13:21:00,386.0411071777344,386.04998779296875,385.6700134277344,385.92999267578125,34954,TSLA
2026-06-26 13:22:00,385.989990234375,386.20001220703125,385.7701110839844,385.8500061035156,41370,TSLA
2026-06-26 13:23:00,385.840087890625,385.8800048828125,385.0000915527344,385.42999267578125,79254,TSLA
2026-06-26 13:24:00,385.3699951171875,385.4800109863281,385.2200012207031,385.30499267578125,44677,TSLA
2026-06-26 13:25:00,385.30499267578125,385.3172912597656,384.989990234375,385.0400085449219,109371,TSLA
2026-06-26 13:26:00,385.07000732421875,385.1700134277344,384.8901062011719,385.1199951171875,62614,TSLA
2026-06-26 13:27:00,385.0801086425781,385.7575988769531,385.0801086425781,385.68499755859375,50444,TSLA
2026-06-26 13:28:00,385.7200012207031,385.94000244140625,385.70001220703125,385.8500061035156,64575,TSLA
2026-06-26 13:29:00,385.8500061035156,386.0400085449219,385.6400146484375,385.68499755859375,47462,TSLA
2026-06-26 13:30:00,385.68499755859375,386.2598876953125,385.67999267578125,385.8695068359375,79746,TSLA
2026-06-26 13:31:00,385.7799987792969,386.1000061035156,385.70001220703125,385.7300109863281,77044,TSLA
2026-06-26 13:32:00,385.7449951171875,386.0199890136719,385.6000061035156,386.0199890136719,128444,TSLA
2026-06-26 13:33:00,386.0299987792969,386.30999755859375,385.8999938964844,386.19000244140625,69021,TSLA
2026-06-26 13:34:00,386.19000244140625,386.2998962402344,385.9800109863281,385.9849853515625,34045,TSLA
2026-06-26 13:35:00,385.9849853515625,385.9849853515625,385.57501220703125,385.9100036621094,48578,TSLA
2026-06-26 13:36:00,385.9200134277344,386.04998779296875,385.71728515625,385.875,31642,TSLA
2026-06-26 13:37:00,385.8699951171875,385.9100036621094,385.531005859375,385.6300048828125,48403,TSLA
2026-06-26 13:38:00,385.68499755859375,385.8598937988281,385.6300048828125,385.6700134277344,37279,TSLA
2026-06-26 13:39:00,385.6700134277344,385.8999938964844,385.6000061035156,385.7099914550781,45260,TSLA
2026-06-26 13:40:00,385.7099914550781,385.8500061035156,385.4700012207031,385.5743103027344,35032,TSLA
2026-06-26 13:41:00,385.6000061035156,385.7149963378906,385.4700927734375,385.6600036621094,22876,TSLA
2026-06-26 13:42:00,385.69500732421875,386.29998779296875,385.57000732421875,386.2567138671875,72499,TSLA
2026-06-26 13:43:00,386.29998779296875,386.5299987792969,386.17999267578125,386.2300109863281,99843,TSLA
2026-06-26 13:44:00,386.2200012207031,386.3599853515625,385.8399963378906,385.9049987792969,34369,TSLA
2026-06-26 13:45:00,385.9299011230469,386.0599060058594,385.2200012207031,385.6700134277344,73527,TSLA
2026-06-26 13:46:00,385.7398986816406,386.1099853515625,385.32000732421875,385.80999755859375,60077,TSLA
2026-06-26 13:47:00,385.9299011230469,386.1300048828125,385.70001220703125,386.07000732421875,30073,TSLA
2026-06-26 13:48:00,386.1099853515625,386.2200012207031,385.7113037109375,385.79998779296875,49922,TSLA
2026-06-26 13:49:00,385.843994140625,386.1000061035156,385.75,385.7699890136719,40723,TSLA
2026-06-26 13:50:00,385.79998779296875,386.0,385.739990234375,385.8399963378906,37595,TSLA
2026-06-26 13:51:00,385.8800048828125,385.8800048828125,385.45001220703125,385.5400085449219,52913,TSLA
2026-06-26 13:52:00,385.510009765625,385.67999267578125,385.3999938964844,385.4750061035156,31699,TSLA
2026-06-26 13:53:00,385.4750061035156,385.5098876953125,385.05999755859375,385.15850830078125,73227,TSLA
2026-06-26 13:54:00,385.1700134277344,385.2900085449219,384.9601135253906,385.04998779296875,48923,TSLA
2026-06-26 13:55:00,385.0950012207031,385.1300048828125,384.7200012207031,384.7200012207031,70128,TSLA
2026-06-26 13:56:00,384.7149963378906,384.82989501953125,384.4100036621094,384.7900085449219,65222,TSLA
2026-06-26 13:57:00,384.80499267578125,384.95001220703125,384.57000732421875,384.80999755859375,49287,TSLA
2026-06-26 13:58:00,384.8399963378906,385.0199890136719,384.7101135253906,384.793701171875,61230,TSLA
