timestamp,open,high,low,close,volume,symbol
2026-02-27 10:10:00,206.0850067138672,206.39999389648438,206.02000427246094,206.32000732421875,88131,AMZN
2026-02-27 10:11:00,206.33999633789062,207.17999267578125,206.30999755859375,207.17999267578125,105229,AMZN
2026-02-27 10:12:00,207.19000244140625,207.3699951171875,207.1699981689453,207.32000732421875,89795,AMZN
2026-02-27 10:13:00,207.3000030517578,207.72000122070312,207.3000030517578,207.72000122070312,97690,AMZN
2026-02-27 10:14:00,207.75999450683594,207.7698974609375,207.38699340820312,207.38999938964844,71518,AMZN
2026-02-27 10:15:00,207.39999389648438,207.83999633789062,207.39999389648438,207.77499389648438,97671,AMZN
2026-02-27 10:16:00,207.79010009765625,207.9499969482422,207.55999755859375,207.94000244140625,94244,AMZN
2026-02-27 10:17:00,207.8800048828125,208.02999877929688,207.80999755859375,207.93499755859375,72902,AMZN
2026-02-27 10:18:00,207.96499633789062,208.0800018310547,207.50999450683594,207.5343017578125,76393,AMZN
2026-02-27 10:19:00,207.52999877929688,208.07989501953125,207.52999877929688,208.02000427246094,77949,AMZN
2026-02-27 10:20:00,208.00999450683594,208.52999877929688,207.9248046875,208.30499267578125,102540,AMZN
2026-02-27 10:21:00,208.3300018310547,208.5198974609375,208.27999877929688,208.3300018310547,83029,AMZN
2026-02-27 10:22:00,208.3800048828125,208.44000244140625,208.22210693359375,208.38499450683594,78607,AMZN
2026-02-27 10:23:00,208.38009643554688,208.6898956298828,208.38009643554688,208.5500030517578,99347,AMZN
2026-02-27 10:24:00,208.5399932861328,208.77000427246094,208.47999572753906,208.69000244140625,132841,AMZN
2026-02-27 10:25:00,208.6826934814453,208.6826934814453,208.32000732421875,208.3300018310547,96021,AMZN
2026-02-27 10:26:00,208.36000061035156,208.4149932861328,208.1699981689453,208.3300018310547,71004,AMZN
2026-02-27 10:27:00,208.36000061035156,208.57000732421875,208.1999969482422,208.42999267578125,66811,AMZN
2026-02-27 10:28:00,208.47500610351562,208.54600524902344,208.2899932861328,208.2899932861328,52389,AMZN
2026-02-27 10:29:00,208.33580017089844,208.3800048828125,208.08999633789062,208.18499755859375,66331,AMZN
2026-02-27 10:30:00,208.19000244140625,208.21499633789062,207.8311004638672,207.99989318847656,3840557,AMZN
2026-02-27 10:31:00,208.02000427246094,208.0399932861328,207.6699981689453,207.71499633789062,100555,AMZN
2026-02-27 10:32:00,207.6999969482422,208.0,207.65499877929688,207.75,139959,AMZN
2026-02-27 10:33:00,207.72000122070312,208.02000427246094,207.6699981689453,207.97999572753906,0,AMZN
2026-02-27 10:34:00,207.97999572753906,208.11520385742188,207.83999633789062,208.0500030517578,61197,AMZN
2026-02-27 10:35:00,208.0301055908203,208.36990356445312,208.0301055908203,208.3350067138672,87238,AMZN
2026-02-27 10:36:00,208.3000030517578,208.5,208.25,208.33900451660156,75456,AMZN
2026-02-27 10:37:00,208.3489990234375,208.50999450683594,208.3000030517578,208.3699951171875,4105295,AMZN
2026-02-27 10:38:00,208.3800048828125,208.5,208.2899932861328,208.32000732421875,0,AMZN
2026-02-27 10:39:00,208.32000732421875,208.34500122070312,208.08009338378906,208.1199951171875,64987,AMZN
2026-02-27 10:40:00,208.1199951171875,208.22000122070312,208.05999755859375,208.13999938964844,71250,AMZN
2026-02-27 10:41:00,208.14500427246094,208.3000030517578,208.08999633789062,208.2899932861328,84518,AMZN
2026-02-27 10:42:00,208.3000030517578,208.5,208.22999572753906,208.47000122070312,78012,AMZN
2026-02-27 10:43:00,208.47000122070312,208.7899932861328,208.42999267578125,208.75999450683594,144442,AMZN
2026-02-27 10:44:00,208.77999877929688,208.89999389648438,208.72000122070312,208.88949584960938,220633,AMZN
2026-02-27 10:45:00,208.8800048828125,209.2198944091797,208.8800048828125,209.0399932861328,168407,AMZN
2026-02-27 10:46:00,209.00999450683594,209.08999633789062,208.8800048828125,209.02999877929688,4389028,AMZN
2026-02-27 10:47:00,209.0,209.0800018310547,208.92999267578125,208.99000549316406,0,AMZN
2026-02-27 10:48:00,209.00999450683594,209.00999450683594,208.6300048828125,208.83999633789062,68299,AMZN
2026-02-27 10:49:00,208.85000610351562,208.89999389648438,208.72000122070312,208.81500244140625,46319,AMZN
2026-02-27 10:50:00,208.83999633789062,208.83999633789062,208.64500427246094,208.68499755859375,43125,AMZN
2026-02-27 10:51:00,208.67999267578125,208.67999267578125,208.51100158691406,208.55999755859375,48197,AMZN
2026-02-27 10:52:00,208.5500030517578,208.61000061035156,208.36000061035156,208.49000549316406,4541730,AMZN
2026-02-27 10:53:00,208.49000549316406,208.6199951171875,208.39999389648438,208.50999450683594,80061,AMZN
2026-02-27 10:54:00,208.50990295410156,208.52999877929688,208.27499389648438,208.3699951171875,0,AMZN
2026-02-27 10:55:00,208.3800048828125,208.42999267578125,208.22000122070312,208.42999267578125,38277,AMZN
2026-02-27 10:56:00,208.44000244140625,208.7449951171875,208.4250030517578,208.61500549316406,46087,AMZN
2026-02-27 10:57:00,208.6300048828125,208.85000610351562,208.5399932861328,208.8000030517578,65533,AMZN
2026-02-27 10:58:00,208.81500244140625,208.81500244140625,208.58999633789062,208.59019470214844,74543,AMZN
2026-02-27 10:59:00,208.57000732421875,208.66000366210938,208.50999450683594,208.60000610351562,50984,AMZN
2026-02-27 11:00:00,208.60000610351562,208.7949981689453,208.5500030517578,208.6999969482422,44731,AMZN
2026-02-27 11:01:00,208.72999572753906,208.78399658203125,208.46119689941406,208.46119689941406,35319,AMZN
2026-02-27 11:02:00,208.4770050048828,208.6300048828125,208.4199981689453,208.625,4710838,AMZN
2026-02-27 11:03:00,208.6136932373047,208.9799041748047,208.60000610351562,208.92100524902344,0,AMZN
2026-02-27 11:04:00,208.92010498046875,209.03500366210938,208.82000732421875,208.85000610351562,50302,AMZN
2026-02-27 11:05:00,208.85000610351562,208.88999938964844,208.67999267578125,208.74000549316406,38082,AMZN
2026-02-27 11:06:00,208.72999572753906,208.72999572753906,208.47000122070312,208.47999572753906,4871035,AMZN
2026-02-27 11:07:00,208.4801025390625,208.52000427246094,208.2899932861328,208.3000030517578,0,AMZN
2026-02-27 11:08:00,208.2899932861328,208.36000061035156,208.13999938964844,208.13999938964844,39676,AMZN
2026-02-27 11:09:00,208.1300048828125,208.139892578125,207.77999877929688,207.80999755859375,60399,AMZN
2026-02-27 11:10:00,207.82000732421875,208.0800018310547,207.82000732421875,207.9550018310547,4941243,AMZN
2026-02-27 11:11:00,208.0200958251953,208.13999938964844,208.00999450683594,208.06869506835938,0,AMZN
2026-02-27 11:12:00,208.09100341796875,208.11000061035156,207.97999572753906,208.03990173339844,31456,AMZN
2026-02-27 11:13:00,208.02999877929688,208.33999633789062,208.02999877929688,208.30999755859375,44344,AMZN
2026-02-27 11:14:00,208.2949981689453,208.30999755859375,208.1999969482422,208.27000427246094,21698,AMZN
2026-02-27 11:15:00,208.27000427246094,208.34500122070312,208.19000244140625,208.3094024658203,34326,AMZN
2026-02-27 11:16:00,208.32000732421875,208.32000732421875,208.1300048828125,208.24000549316406,23883,AMZN
2026-02-27 11:17:00,208.27000427246094,208.4550018310547,208.21180725097656,208.44679260253906,50238,AMZN
2026-02-27 11:18:00,208.45030212402344,208.52999877929688,208.38999938964844,208.44000244140625,5106799,AMZN
2026-02-27 11:19:00,208.44000244140625,208.44000244140625,208.20010375976562,208.30999755859375,50739,AMZN
2026-02-27 11:20:00,208.32009887695312,208.32009887695312,207.89500427246094,207.89999389648438,61669,AMZN
2026-02-27 11:21:00,207.9250030517578,208.14999389648438,207.9199981689453,208.14999389648438,61401,AMZN
2026-02-27 11:22:00,208.14999389648438,208.2200927734375,208.07000732421875,208.15499877929688,0,AMZN
2026-02-27 11:23:00,208.1199951171875,208.13999938964844,207.92999267578125,207.92999267578125,53380,AMZN
2026-02-27 11:24:00,207.9499969482422,208.28509521484375,207.8699951171875,208.25999450683594,39988,AMZN
2026-02-27 11:25:00,208.25,208.35000610351562,208.22000122070312,208.35000610351562,29494,AMZN
2026-02-27 11:26:00,208.3300018310547,208.39999389648438,208.25,208.35000610351562,34958,AMZN
2026-02-27 11:27:00,208.3699951171875,208.38499450683594,207.9499969482422,207.97000122070312,43562,AMZN
2026-02-27 11:28:00,207.9600067138672,208.16200256347656,207.92999267578125,208.14500427246094,53547,AMZN
2026-02-27 11:29:00,208.16000366210938,208.26649475097656,208.06500244140625,208.14010620117188,50489,AMZN
2026-02-27 11:30:00,208.19000244140625,208.3000030517578,208.13499450683594,208.27999877929688,26739,AMZN
2026-02-27 11:31:00,208.3000030517578,208.44000244140625,208.24009704589844,208.44000244140625,41698,AMZN
2026-02-27 11:32:00,208.44000244140625,208.57000732421875,208.4199981689453,208.5,32939,AMZN
2026-02-27 11:33:00,208.47999572753906,208.47999572753906,208.35000610351562,208.42999267578125,32874,AMZN
2026-02-27 11:34:00,208.44000244140625,208.49000549316406,208.38009643554688,208.44000244140625,45371,AMZN
2026-02-27 11:35:00,208.4499969482422,208.46969604492188,208.16009521484375,208.1750030517578,5456328,AMZN
2026-02-27 11:36:00,208.17999267578125,208.22999572753906,207.97000122070312,207.97000122070312,0,AMZN
2026-02-27 11:37:00,207.97000122070312,208.0500030517578,207.94509887695312,207.97999572753906,41742,AMZN
2026-02-27 11:38:00,207.97999572753906,208.13499450683594,207.9600067138672,208.10000610351562,46411,AMZN
2026-02-27 11:39:00,208.08999633789062,208.08999633789062,207.94000244140625,207.9600067138672,33931,AMZN
2026-02-27 11:40:00,207.9499969482422,207.9499969482422,207.7606964111328,207.85000610351562,59975,AMZN
2026-02-27 11:41:00,207.83999633789062,207.91000366210938,207.7899932861328,207.91000366210938,25524,AMZN
2026-02-27 11:42:00,207.89999389648438,207.91000366210938,207.68499755859375,207.75999450683594,37468,AMZN
2026-02-27 11:43:00,207.77999877929688,207.77999877929688,207.62010192871094,207.6699981689453,56233,AMZN
2026-02-27 11:44:00,207.6699981689453,207.77999877929688,207.6300048828125,207.64999389648438,55998,AMZN
2026-02-27 11:45:00,207.69000244140625,207.94000244140625,207.66000366210938,207.85000610351562,26366,AMZN
2026-02-27 11:46:00,207.84739685058594,207.9615936279297,207.83999633789062,207.9199981689453,28714,AMZN
2026-02-27 11:47:00,207.9499969482422,207.97000122070312,207.80499267578125,207.82000732421875,34040,AMZN
2026-02-27 11:48:00,207.82000732421875,207.85000610351562,207.74000549316406,207.76499938964844,41075,AMZN
2026-02-27 11:49:00,207.75,207.8939971923828,207.74000549316406,207.86000061035156,59562,AMZN
2026-02-27 11:50:00,207.86000061035156,208.00999450683594,207.85000610351562,208.0050048828125,34977,AMZN
2026-02-27 11:51:00,208.01300048828125,208.1593017578125,207.9499969482422,208.12399291992188,50501,AMZN
2026-02-27 11:52:00,208.125,208.1300048828125,208.02999877929688,208.11000061035156,47991,AMZN
2026-02-27 11:53:00,208.1300048828125,208.1300048828125,207.92999267578125,208.00079345703125,5787923,AMZN
2026-02-27 11:54:00,208.0050048828125,208.1699981689453,208.0050048828125,208.1699981689453,0,AMZN
2026-02-27 11:55:00,208.17999267578125,208.33999633789062,208.17999267578125,208.25,34494,AMZN
2026-02-27 11:56:00,208.27000427246094,208.4600067138672,208.27000427246094,208.35000610351562,39324,AMZN
2026-02-27 11:57:00,208.36000061035156,208.4600067138672,208.3000030517578,208.33999633789062,65791,AMZN
2026-02-27 11:58:00,208.35000610351562,208.35000610351562,208.22999572753906,208.26499938964844,32298,AMZN
2026-02-27 11:59:00,208.25,208.38999938964844,208.206298828125,208.24000549316406,29880,AMZN
2026-02-27 12:00:00,208.25,208.77999877929688,208.25,208.7550048828125,57332,AMZN
2026-02-27 12:01:00,208.75999450683594,209.02999877929688,208.73500061035156,208.94000244140625,51703,AMZN
2026-02-27 12:02:00,208.9499969482422,209.02999877929688,208.9149932861328,208.9600067138672,43229,AMZN
2026-02-27 12:03:00,208.9698944091797,209.13999938964844,208.9600067138672,209.01499938964844,55285,AMZN
2026-02-27 12:04:00,209.02999877929688,209.16000366210938,209.02999877929688,209.12989807128906,45335,AMZN
2026-02-27 12:05:00,209.1237030029297,209.20689392089844,209.0500030517578,209.14210510253906,49790,AMZN
2026-02-27 12:06:00,209.14999389648438,209.30999755859375,209.14999389648438,209.25,6008677,AMZN
2026-02-27 12:07:00,209.24009704589844,209.42999267578125,209.19000244140625,209.42999267578125,0,AMZN
2026-02-27 12:08:00,209.44000244140625,209.52999877929688,209.33999633789062,209.49000549316406,61523,AMZN
2026-02-27 12:09:00,209.47999572753906,209.6300048828125,209.3800048828125,209.3800048828125,62086,AMZN
2026-02-27 12:10:00,209.4001007080078,209.4001007080078,208.97000122070312,208.97000122070312,65581,AMZN
2026-02-27 12:11:00,208.97740173339844,208.97740173339844,208.65499877929688,208.6898956298828,69594,AMZN
2026-02-27 12:12:00,208.6699981689453,208.8000030517578,208.64500427246094,208.6999969482422,36232,AMZN
2026-02-27 12:13:00,208.68739318847656,208.7299041748047,208.5399932861328,208.58999633789062,41996,AMZN
2026-02-27 12:14:00,208.61000061035156,208.61000061035156,208.33999633789062,208.36000061035156,6231859,AMZN
2026-02-27 12:15:00,208.36000061035156,208.3800048828125,208.22000122070312,208.27000427246094,0,AMZN
2026-02-27 12:16:00,208.3000030517578,208.3000030517578,208.1072998046875,208.1072998046875,32502,AMZN
2026-02-27 12:17:00,208.1208038330078,208.1300048828125,207.99000549316406,208.02999877929688,35442,AMZN
2026-02-27 12:18:00,208.0,208.02000427246094,207.94000244140625,207.9949951171875,47106,AMZN
2026-02-27 12:19:00,207.99000549316406,208.0800018310547,207.94000244140625,208.03500366210938,44443,AMZN
2026-02-27 12:20:00,208.02999877929688,208.05990600585938,207.77999877929688,207.8800048828125,41380,AMZN
2026-02-27 12:21:00,207.86000061035156,207.9293975830078,207.77999877929688,207.86000061035156,37182,AMZN
2026-02-27 12:22:00,207.86000061035156,207.89990234375,207.75999450683594,207.76499938964844,6840509,AMZN
2026-02-27 12:23:00,207.75999450683594,207.85000610351562,207.67999267578125,207.80999755859375,0,AMZN
2026-02-27 12:24:00,207.80999755859375,207.9499969482422,207.7100067138672,207.85000610351562,49199,AMZN
2026-02-27 12:25:00,207.8800048828125,208.1300048828125,207.8800048828125,208.0800018310547,56380,AMZN
2026-02-27 12:26:00,208.05999755859375,208.32000732421875,208.02999877929688,208.2989959716797,44378,AMZN
2026-02-27 12:27:00,208.30999755859375,208.3699951171875,208.1699981689453,208.26499938964844,46798,AMZN
2026-02-27 12:28:00,208.25999450683594,208.38999938964844,208.2449951171875,208.2801971435547,52485,AMZN
2026-02-27 12:29:00,208.2899932861328,208.3101043701172,208.1199951171875,208.17999267578125,41835,AMZN
2026-02-27 12:30:00,208.19000244140625,208.4600067138672,208.10000610351562,208.27000427246094,79450,AMZN
2026-02-27 12:31:00,208.27000427246094,208.2799072265625,207.92999267578125,208.11000061035156,71243,AMZN
2026-02-27 12:32:00,208.13999938964844,208.24000549316406,208.00999450683594,208.02499389648438,38231,AMZN
2026-02-27 12:33:00,208.03500366210938,208.1920928955078,207.9199981689453,208.17250061035156,34426,AMZN
2026-02-27 12:34:00,208.1699981689453,208.3800048828125,208.1699981689453,208.29010009765625,35026,AMZN
2026-02-27 12:35:00,208.27000427246094,208.27999877929688,208.1300048828125,208.2100067138672,33675,AMZN
2026-02-27 12:36:00,208.24000549316406,208.27999877929688,208.1199951171875,208.1199951171875,28776,AMZN
2026-02-27 12:37:00,208.139892578125,208.2100067138672,208.0449981689453,208.2100067138672,24842,AMZN
2026-02-27 12:38:00,208.2100067138672,208.22000122070312,207.98500061035156,207.99000549316406,31001,AMZN
2026-02-27 12:39:00,208.02000427246094,208.0500030517578,207.85000610351562,207.88999938964844,23024,AMZN
2026-02-27 12:40:00,207.90499877929688,207.99000549316406,207.88980102539062,207.8939971923828,16175,AMZN
2026-02-27 12:41:00,207.88999938964844,207.91000366210938,207.57000732421875,207.58999633789062,71412,AMZN
2026-02-27 12:42:00,207.60000610351562,207.63999938964844,207.44000244140625,207.44000244140625,45674,AMZN
2026-02-27 12:43:00,207.4600067138672,207.60000610351562,207.4199981689453,207.49000549316406,51242,AMZN
2026-02-27 12:44:00,207.5,207.58999633789062,207.5,207.5500030517578,33411,AMZN
2026-02-27 12:45:00,207.5500030517578,207.72000122070312,207.5198974609375,207.71969604492188,59224,AMZN
2026-02-27 12:46:00,207.69000244140625,207.72509765625,207.5,207.5,7931083,AMZN
2026-02-27 12:47:00,207.5399932861328,207.5648956298828,207.3800048828125,207.51499938964844,0,AMZN
2026-02-27 12:48:00,207.5200958251953,207.53500366210938,207.4635009765625,207.52999877929688,18221,AMZN
2026-02-27 12:49:00,207.5399932861328,207.65960693359375,207.52999877929688,207.6199951171875,67815,AMZN
2026-02-27 12:50:00,207.61000061035156,207.63999938964844,207.48989868164062,207.58489990234375,24550,AMZN
2026-02-27 12:51:00,207.57049560546875,207.61000061035156,207.4149932861328,207.4597930908203,26547,AMZN
2026-02-27 12:52:00,207.4600067138672,207.5,207.42750549316406,207.49000549316406,8006798,AMZN
2026-02-27 12:53:00,207.47500610351562,207.80999755859375,207.47000122070312,207.74000549316406,0,AMZN
2026-02-27 12:54:00,207.74000549316406,207.9600067138672,207.7100067138672,207.73500061035156,43247,AMZN
2026-02-27 12:55:00,207.77999877929688,207.89999389648438,207.7449951171875,207.8800048828125,54368,AMZN
2026-02-27 12:56:00,207.8699951171875,207.88999938964844,207.75,207.77000427246094,30090,AMZN
2026-02-27 12:57:00,207.77000427246094,207.77499389648438,207.6999969482422,207.75169372558594,14704,AMZN
2026-02-27 12:58:00,207.75999450683594,208.0800018310547,207.6999969482422,208.0399932861328,70701,AMZN
2026-02-27 12:59:00,208.02999877929688,208.08250427246094,207.94000244140625,208.00999450683594,71862,AMZN
2026-02-27 13:00:00,208.03509521484375,208.1300048828125,207.9600067138672,207.97999572753906,53183,AMZN
2026-02-27 13:01:00,207.97000122070312,208.00999450683594,207.8726043701172,207.99000549316406,28570,AMZN
2026-02-27 13:02:00,208.00250244140625,208.02999877929688,207.9199981689453,208.0050048828125,8259595,AMZN
2026-02-27 13:03:00,208.00999450683594,208.17999267578125,207.9998016357422,208.17999267578125,0,AMZN
2026-02-27 13:04:00,208.18370056152344,208.27000427246094,208.12989807128906,208.13009643554688,37031,AMZN
2026-02-27 13:05:00,208.1300048828125,208.1300048828125,207.89999389648438,207.94000244140625,30630,AMZN
2026-02-27 13:06:00,207.96780395507812,208.03500366210938,207.92999267578125,208.00999450683594,29635,AMZN
2026-02-27 13:07:00,208.02000427246094,208.1699981689453,207.99000549316406,208.1649932861328,18785,AMZN
2026-02-27 13:08:00,208.16000366210938,208.16299438476562,207.9600067138672,208.00999450683594,25850,AMZN
2026-02-27 13:09:00,208.0200958251953,208.0749969482422,207.9600067138672,208.0500030517578,32521,AMZN
2026-02-27 13:10:00,208.0800018310547,208.0800018310547,207.98500061035156,208.00999450683594,24567,AMZN
2026-02-27 13:11:00,208.01499938964844,208.1125030517578,208.00999450683594,208.07040405273438,42403,AMZN
2026-02-27 13:12:00,208.08999633789062,208.1300048828125,208.02000427246094,208.05999755859375,32030,AMZN
2026-02-27 13:13:00,208.0500030517578,208.1199951171875,207.99000549316406,208.0,27598,AMZN
2026-02-27 13:14:00,208.006103515625,208.10000610351562,207.97109985351562,208.0500030517578,8394004,AMZN
2026-02-27 13:15:00,208.07000732421875,208.07000732421875,207.9199981689453,207.9199981689453,0,AMZN
2026-02-27 13:16:00,207.92999267578125,207.99000549316406,207.85000610351562,207.9499969482422,44514,AMZN
2026-02-27 13:17:00,207.9600067138672,208.00990295410156,207.89999389648438,207.96749877929688,28769,AMZN
2026-02-27 13:18:00,207.97999572753906,208.1199951171875,207.97999572753906,208.0500030517578,23896,AMZN
2026-02-27 13:19:00,208.04510498046875,208.1199951171875,208.00010681152344,208.02999877929688,20907,AMZN
2026-02-27 13:20:00,208.02000427246094,208.10000610351562,207.9600067138672,208.06500244140625,18654,AMZN
2026-02-27 13:21:00,208.07000732421875,208.07000732421875,207.85499572753906,207.88429260253906,23848,AMZN
2026-02-27 13:22:00,207.8699951171875,208.0800018310547,207.8699951171875,208.0800018310547,30257,AMZN
2026-02-27 13:23:00,208.08999633789062,208.1699981689453,207.9600067138672,207.9600067138672,22659,AMZN
2026-02-27 13:24:00,207.97999572753906,208.04100036621094,207.9499969482422,207.99000549316406,24289,AMZN
2026-02-27 13:25:00,207.9949951171875,208.01980590820312,207.8800048828125,207.8800048828125,8539590,AMZN
2026-02-27 13:26:00,207.8699951171875,207.8699951171875,207.7209930419922,207.77000427246094,0,AMZN
2026-02-27 13:27:00,207.77499389648438,207.79010009765625,207.6999969482422,207.7801055908203,9086074,AMZN
2026-02-27 13:28:00,207.7783966064453,207.96499633789062,207.77000427246094,207.96499633789062,0,AMZN
2026-02-27 13:29:00,207.97999572753906,208.2301025390625,207.97000122070312,208.1999969482422,33549,AMZN
2026-02-27 13:30:00,208.2100067138672,208.27999877929688,208.1199951171875,208.24000549316406,31353,AMZN
2026-02-27 13:31:00,208.22999572753906,208.3800048828125,208.22000122070312,208.35000610351562,40044,AMZN
2026-02-27 13:32:00,208.32000732421875,208.3300018310547,208.2100067138672,208.32000732421875,34633,AMZN
2026-02-27 13:33:00,208.3000030517578,208.44839477539062,208.3000030517578,208.39999389648438,28240,AMZN
2026-02-27 13:34:00,208.39999389648438,208.53990173339844,208.39999389648438,208.4510040283203,31174,AMZN
2026-02-27 13:35:00,208.46499633789062,208.5500030517578,208.4499969482422,208.5050048828125,24798,AMZN
2026-02-27 13:36:00,208.50999450683594,208.69140625,208.50990295410156,208.58999633789062,44915,AMZN
2026-02-27 13:37:00,208.61000061035156,208.61000061035156,208.27000427246094,208.32000732421875,38891,AMZN
2026-02-27 13:38:00,208.30999755859375,208.52999877929688,208.27000427246094,208.47000122070312,36426,AMZN
2026-02-27 13:39:00,208.5,208.69000244140625,208.39999389648438,208.63999938964844,38468,AMZN
2026-02-27 13:40:00,208.63999938964844,208.8699951171875,208.6363067626953,208.8363037109375,52828,AMZN
2026-02-27 13:41:00,208.82000732421875,208.9600067138672,208.77999877929688,208.8300018310547,39794,AMZN
2026-02-27 13:42:00,208.8300018310547,208.92919921875,208.802001953125,208.83999633789062,34433,AMZN
2026-02-27 13:43:00,208.83999633789062,208.85000610351562,208.72999572753906,208.7899932861328,29800,AMZN
2026-02-27 13:44:00,208.80999755859375,208.86000061035156,208.75999450683594,208.8000030517578,34817,AMZN
2026-02-27 13:45:00,208.8000030517578,209.16000366210938,208.77999877929688,209.0800018310547,124159,AMZN
2026-02-27 13:46:00,209.0850067138672,209.14990234375,209.02999877929688,209.07000732421875,34313,AMZN
2026-02-27 13:47:00,209.08009338378906,209.19000244140625,208.97000122070312,209.125,80990,AMZN
2026-02-27 13:48:00,209.1199951171875,209.14959716796875,208.97000122070312,208.99879455566406,42687,AMZN
2026-02-27 13:49:00,208.9801025390625,209.05499267578125,208.85000610351562,209.02780151367188,35482,AMZN
2026-02-27 13:50:00,209.0500030517578,209.0511016845703,208.80999755859375,208.83680725097656,35886,AMZN
2026-02-27 13:51:00,208.85000610351562,208.9199981689453,208.80999755859375,208.84910583496094,29718,AMZN
2026-02-27 13:52:00,208.85000610351562,209.1291046142578,208.7899932861328,209.1199951171875,48714,AMZN
2026-02-27 13:53:00,209.1300048828125,209.1699981689453,209.01150512695312,209.0727996826172,9625812,AMZN
2026-02-27 13:54:00,209.05999755859375,209.07000732421875,208.88999938964844,208.88999938964844,0,AMZN
2026-02-27 13:55:00,208.89999389648438,208.92999267578125,208.77000427246094,208.80999755859375,24087,AMZN
