timestamp,open,high,low,close,volume,symbol
2026-05-08 13:58:00,292.31500244140625,292.34619140625,292.2099914550781,292.2102966308594,30031,AAPL
2026-05-08 13:59:00,292.2156066894531,292.3196105957031,292.135009765625,292.135009765625,37466,AAPL
2026-05-08 14:00:00,292.1300048828125,292.3999938964844,292.07000732421875,292.18499755859375,104015,AAPL
2026-05-08 14:01:00,292.18499755859375,292.4700012207031,292.172607421875,292.30499267578125,46251,AAPL
2026-05-08 14:02:00,292.30499267578125,292.3999938964844,292.29998779296875,292.30499267578125,24851,AAPL
2026-05-08 14:03:00,292.30999755859375,292.4200134277344,292.25,292.2799987792969,35658,AAPL
2026-05-08 14:04:00,292.2799987792969,292.3388977050781,292.2049865722656,292.2200012207031,25456,AAPL
2026-05-08 14:05:00,292.260009765625,292.30999755859375,292.1650085449219,292.239990234375,26363,AAPL
2026-05-08 14:06:00,292.2300109863281,292.29998779296875,292.19000244140625,292.260009765625,27375,AAPL
2026-05-08 14:07:00,292.260009765625,292.32000732421875,292.2200012207031,292.30499267578125,43492,AAPL
2026-05-08 14:08:00,292.30499267578125,292.30999755859375,292.2309875488281,292.260009765625,38470,AAPL
2026-05-08 14:09:00,292.2650146484375,292.26580810546875,292.19000244140625,292.2250061035156,27664,AAPL
2026-05-08 14:10:00,292.2300109863281,292.3500061035156,292.2300109863281,292.32000732421875,40597,AAPL
2026-05-08 14:11:00,292.32000732421875,292.539306640625,292.30999755859375,292.5150146484375,55265,AAPL
2026-05-08 14:12:00,292.5010070800781,292.5150146484375,292.3999938964844,292.5,48305,AAPL
2026-05-08 14:13:00,292.5050048828125,292.5799865722656,292.4620056152344,292.56500244140625,35536,AAPL
2026-05-08 14:14:00,292.57000732421875,292.7499084472656,292.57000732421875,292.6400146484375,33670,AAPL
2026-05-08 14:15:00,292.6199951171875,292.739990234375,292.6199951171875,292.6600036621094,54051,AAPL
2026-05-08 14:16:00,292.6600036621094,292.7099914550781,292.57000732421875,292.5849914550781,28066,AAPL
2026-05-08 14:17:00,292.5849914550781,292.6400146484375,292.57000732421875,292.625,23145,AAPL
2026-05-08 14:18:00,292.6199951171875,292.6600036621094,292.5899963378906,292.625,26105,AAPL
2026-05-08 14:19:00,292.6199951171875,292.67999267578125,292.57000732421875,292.57598876953125,27506,AAPL
2026-05-08 14:20:00,292.57000732421875,292.6893005371094,292.57000732421875,292.6600036621094,28157,AAPL
2026-05-08 14:21:00,292.6499938964844,292.6499938964844,292.4800109863281,292.4800109863281,229126,AAPL
2026-05-08 14:22:00,292.4700012207031,292.5,292.44000244140625,292.489990234375,29338,AAPL
2026-05-08 14:23:00,292.4800109863281,292.5799865722656,292.4750061035156,292.57000732421875,31734,AAPL
2026-05-08 14:24:00,292.5732116699219,292.6600036621094,292.57000732421875,292.6400146484375,43849,AAPL
2026-05-08 14:25:00,292.6499938964844,292.6600036621094,292.5700988769531,292.6300048828125,60090,AAPL
2026-05-08 14:26:00,292.6400146484375,292.6700134277344,292.6050109863281,292.6600036621094,28123022,AAPL
2026-05-08 14:27:00,292.6700134277344,292.67999267578125,292.6300048828125,292.6300048828125,23398,AAPL
2026-05-08 14:28:00,292.635009765625,292.8399963378906,292.6300048828125,292.7850036621094,56543,AAPL
2026-05-08 14:29:00,292.7900085449219,292.8599853515625,292.7149963378906,292.7229919433594,77730,AAPL
2026-05-08 14:30:00,292.7651062011719,292.92999267578125,292.7544860839844,292.8500061035156,45409,AAPL
2026-05-08 14:31:00,292.8369140625,292.8699951171875,292.7200012207031,292.82000732421875,40154,AAPL
2026-05-08 14:32:00,292.8299865722656,292.9316101074219,292.80999755859375,292.8699951171875,30002,AAPL
2026-05-08 14:33:00,292.8800048828125,292.95001220703125,292.82000732421875,292.8450012207031,40552,AAPL
2026-05-08 14:34:00,292.8500061035156,292.8900146484375,292.8301086425781,292.8599853515625,26355,AAPL
2026-05-08 14:35:00,292.8699951171875,292.8800048828125,292.8399963378906,292.8699951171875,29078,AAPL
2026-05-08 14:36:00,292.8699951171875,292.8999938964844,292.7799987792969,292.7950134277344,55968,AAPL
2026-05-08 14:37:00,292.7998962402344,292.8500061035156,292.7799987792969,292.82000732421875,122702,AAPL
2026-05-08 14:38:00,292.8299865722656,292.8500061035156,292.6499938964844,292.70001220703125,38250,AAPL
2026-05-08 14:39:00,292.6824951171875,292.7398986816406,292.635009765625,292.7049865722656,33207,AAPL
2026-05-08 14:40:00,292.7099914550781,292.760009765625,292.6099853515625,292.6650085449219,38159,AAPL
2026-05-08 14:41:00,292.6650085449219,292.69000244140625,292.6300048828125,292.67999267578125,32717,AAPL
2026-05-08 14:42:00,292.6700134277344,292.7699890136719,292.6700134277344,292.7250061035156,29774,AAPL
2026-05-08 14:43:00,292.70001220703125,292.7349853515625,292.6600036621094,292.70001220703125,39797,AAPL
2026-05-08 14:44:00,292.6700134277344,292.7699890136719,292.6099853515625,292.6400146484375,69557,AAPL
2026-05-08 14:45:00,292.6600036621094,292.75,292.5799865722656,292.7049865722656,40231,AAPL
2026-05-08 14:46:00,292.70001220703125,292.7200012207031,292.5899963378906,292.7099914550781,42462,AAPL
2026-05-08 14:47:00,292.7087097167969,292.75,292.3900146484375,292.4750061035156,54584,AAPL
2026-05-08 14:48:00,292.489990234375,292.6700134277344,292.489990234375,292.6099853515625,46599,AAPL
2026-05-08 14:49:00,292.6099853515625,292.7850036621094,292.57000732421875,292.7699890136719,75486,AAPL
2026-05-08 14:50:00,292.7699890136719,292.82000732421875,292.7300109863281,292.7900085449219,53197,AAPL
2026-05-08 14:51:00,292.7699890136719,292.8299865722656,292.7250061035156,292.7699890136719,56242,AAPL
2026-05-08 14:52:00,292.7550048828125,292.760009765625,292.6300048828125,292.7250061035156,49611,AAPL
2026-05-08 14:53:00,292.7200012207031,292.81500244140625,292.7101135253906,292.7900085449219,44155,AAPL
2026-05-08 14:54:00,292.79998779296875,292.8500061035156,292.6400146484375,292.739990234375,49717,AAPL
2026-05-08 14:55:00,292.7449951171875,292.79998779296875,292.6600036621094,292.7250061035156,44329,AAPL
2026-05-08 14:56:00,292.7200012207031,292.8299865722656,292.6300048828125,292.7749938964844,61743,AAPL
2026-05-08 14:57:00,292.8269958496094,292.9469909667969,292.7699890136719,292.92999267578125,56050,AAPL
2026-05-08 14:58:00,292.9200134277344,292.9599914550781,292.7900085449219,292.9549865722656,87896,AAPL
2026-05-08 14:59:00,292.95001220703125,292.9599914550781,292.80999755859375,292.885009765625,66110,AAPL
2026-05-08 15:00:00,293.0400085449219,293.0799865722656,292.8900146484375,293.0400085449219,91308,AAPL
2026-05-08 15:01:00,293.04998779296875,293.04998779296875,292.82000732421875,292.8999938964844,61819,AAPL
2026-05-08 15:02:00,292.885009765625,292.9200134277344,292.610107421875,292.6499938964844,49822,AAPL
2026-05-08 15:03:00,292.6600036621094,292.8349914550781,292.6099853515625,292.67999267578125,52361,AAPL
2026-05-08 15:04:00,292.69000244140625,292.8299865722656,292.69000244140625,292.7744140625,30377,AAPL
2026-05-08 15:05:00,292.7699890136719,292.8800048828125,292.6400146484375,292.6966857910156,39093,AAPL
2026-05-08 15:06:00,292.70001220703125,292.92498779296875,292.70001220703125,292.9100036621094,42409,AAPL
2026-05-08 15:07:00,292.9100036621094,292.9700012207031,292.80999755859375,292.8500061035156,38426,AAPL
2026-05-08 15:08:00,292.8500061035156,292.9100036621094,292.7699890136719,292.7749938964844,47103,AAPL
2026-05-08 15:09:00,292.7749938964844,292.8800048828125,292.760009765625,292.80999755859375,40860,AAPL
2026-05-08 15:10:00,292.80999755859375,292.80999755859375,292.6499938964844,292.72021484375,50786,AAPL
2026-05-08 15:11:00,292.7749938964844,292.7749938964844,292.7749938964844,292.7749938964844,63334,AAPL
2026-05-08 15:12:00,292.7900085449219,292.864990234375,292.7300109863281,292.8399963378906,76614,AAPL
2026-05-08 15:13:00,292.8399963378906,292.9100036621094,292.7550048828125,292.8599853515625,52908,AAPL
2026-05-08 15:14:00,292.8299865722656,293.0498962402344,292.69000244140625,293.0249938964844,335451,AAPL
2026-05-08 15:15:00,293.04998779296875,293.1050109863281,292.92999267578125,293.07501220703125,112584,AAPL
2026-05-08 15:16:00,293.0799865722656,293.239990234375,293.07000732421875,293.20001220703125,104991,AAPL
2026-05-08 15:17:00,293.20001220703125,293.375,293.1600036621094,293.30999755859375,158883,AAPL
2026-05-08 15:18:00,293.31500244140625,293.4200134277344,293.2601013183594,293.4100036621094,94595,AAPL
2026-05-08 15:19:00,293.4100036621094,293.6000061035156,293.40008544921875,293.510009765625,141644,AAPL
2026-05-08 15:20:00,293.5,293.54998779296875,293.3800048828125,293.3999938964844,68418,AAPL
2026-05-08 15:21:00,293.3999938964844,293.4200134277344,293.12298583984375,293.2250061035156,91585,AAPL
2026-05-08 15:22:00,293.2250061035156,293.3599853515625,293.20001220703125,293.2900085449219,126210,AAPL
2026-05-08 15:23:00,293.2900085449219,293.5,293.19000244140625,293.19500732421875,82707,AAPL
2026-05-08 15:24:00,293.19500732421875,293.19500732421875,293.0299987792969,293.05499267578125,57735,AAPL
2026-05-08 15:25:00,293.04998779296875,293.1155090332031,292.9800109863281,293.04998779296875,65536,AAPL
2026-05-08 15:26:00,293.04998779296875,293.125,293.0400085449219,293.1000061035156,56923,AAPL
2026-05-08 15:27:00,293.0950012207031,293.44000244140625,293.0899963378906,293.32000732421875,75871,AAPL
2026-05-08 15:28:00,293.3299865722656,293.42498779296875,293.29998779296875,293.42498779296875,85706,AAPL
2026-05-08 15:29:00,293.42999267578125,293.4599914550781,293.29998779296875,293.42999267578125,74519,AAPL
2026-05-08 15:30:00,293.45001220703125,293.4700012207031,293.30218505859375,293.3299865722656,87232,AAPL
2026-05-08 15:31:00,293.3599853515625,293.5299987792969,293.35009765625,293.42999267578125,73579,AAPL
2026-05-08 15:32:00,293.4320068359375,293.54998779296875,293.3999938964844,293.5150146484375,69642,AAPL
2026-05-08 15:33:00,293.5199890136719,293.55999755859375,293.3999938964844,293.4649963378906,91178,AAPL
2026-05-08 15:34:00,293.4700012207031,293.6000061035156,293.42999267578125,293.5799865722656,75477,AAPL
2026-05-08 15:35:00,293.5799865722656,293.6499938964844,293.5249938964844,293.5382995605469,82815,AAPL
2026-05-08 15:36:00,293.5400085449219,293.70001220703125,293.5299987792969,293.69000244140625,76154,AAPL
2026-05-08 15:37:00,293.67010498046875,293.70001220703125,293.6099853515625,293.6300048828125,57088,AAPL
2026-05-08 15:38:00,293.6300048828125,293.7200012207031,293.6300048828125,293.67999267578125,74211,AAPL
2026-05-08 15:39:00,293.68499755859375,293.70001220703125,293.6000061035156,293.6199951171875,74296,AAPL
2026-05-08 15:40:00,293.6199951171875,293.6700134277344,293.510009765625,293.57000732421875,97677,AAPL
2026-05-08 15:41:00,293.5799865722656,293.7300109863281,293.55999755859375,293.7200012207031,73559,AAPL
2026-05-08 15:42:00,293.7200012207031,293.739990234375,293.6199951171875,293.739990234375,70656,AAPL
2026-05-08 15:43:00,293.7300109863281,293.8599853515625,293.7300109863281,293.7799987792969,110212,AAPL
2026-05-08 15:44:00,293.7749938964844,293.80999755859375,293.69000244140625,293.739990234375,124195,AAPL
2026-05-08 15:45:00,293.7300109863281,293.75,293.6600036621094,293.7099914550781,89499,AAPL
2026-05-08 15:46:00,293.7099914550781,293.79998779296875,293.67999267578125,293.7650146484375,105595,AAPL
2026-05-08 15:47:00,293.739990234375,293.739990234375,293.739990234375,293.739990234375,33828272,AAPL
2026-05-08 15:48:00,293.7349853515625,293.8399963378906,293.6700134277344,293.8351135253906,61509,AAPL
2026-05-08 15:49:00,293.8340148925781,294.0,293.8340148925781,293.8599853515625,124161,AAPL
2026-05-08 15:50:00,293.8500061035156,294.06988525390625,293.760009765625,293.8999938964844,243015,AAPL
2026-05-08 15:51:00,293.9150085449219,294.05999755859375,293.8800048828125,294.0249938964844,243822,AAPL
2026-05-08 15:52:00,294.0199890136719,294.1499938964844,293.9800109863281,294.010009765625,136015,AAPL
2026-05-08 15:53:00,294.0400085449219,294.1099853515625,294.0,294.0400085449219,117522,AAPL
2026-05-08 15:54:00,294.0299987792969,294.25,294.010009765625,294.0849914550781,208936,AAPL
2026-05-08 15:55:00,294.07000732421875,294.1400146484375,293.5710144042969,293.625,811706,AAPL
2026-05-08 15:56:00,293.6300048828125,293.6600036621094,293.4599914550781,293.5849914550781,282768,AAPL
2026-05-08 15:57:00,293.5899963378906,293.6300048828125,293.4200134277344,293.4700012207031,388892,AAPL
2026-05-08 15:58:00,293.489990234375,293.6300048828125,293.3999938964844,293.4100036621094,497791,AAPL
2026-05-08 15:59:00,293.4100036621094,293.44000244140625,293.1000061035156,293.2799987792969,1395612,AAPL
