timestamp,open,high,low,close,volume,symbol
2026-02-20 10:20:00,208.89500427246094,208.94000244140625,208.6699981689453,208.85000610351562,151509,AMZN
2026-02-20 10:21:00,208.85000610351562,209.44000244140625,208.85000610351562,209.2447967529297,172768,AMZN
2026-02-20 10:22:00,209.25,209.42999267578125,209.02000427246094,209.42999267578125,160421,AMZN
2026-02-20 10:23:00,209.44000244140625,209.49000549316406,209.13999938964844,209.24380493164062,156655,AMZN
2026-02-20 10:24:00,209.17999267578125,209.44000244140625,209.11000061035156,209.2299041748047,95606,AMZN
2026-02-20 10:25:00,209.3000030517578,209.42990112304688,208.91000366210938,209.0,152245,AMZN
2026-02-20 10:26:00,209.0,209.4199981689453,208.69000244140625,209.29730224609375,114035,AMZN
2026-02-20 10:27:00,209.27999877929688,209.5989990234375,208.80999755859375,208.93499755859375,139692,AMZN
2026-02-20 10:28:00,208.94000244140625,209.00999450683594,208.28640747070312,208.57510375976562,144533,AMZN
2026-02-20 10:29:00,208.55999755859375,208.6199951171875,208.22000122070312,208.44000244140625,98137,AMZN
2026-02-20 10:30:00,208.4250030517578,208.72000122070312,208.25999450683594,208.38619995117188,189456,AMZN
2026-02-20 10:31:00,208.39999389648438,209.02000427246094,208.38999938964844,208.9080047607422,158880,AMZN
2026-02-20 10:32:00,208.90989685058594,208.97999572753906,208.30499267578125,208.35000610351562,150352,AMZN
2026-02-20 10:33:00,208.34500122070312,208.4499969482422,207.7899932861328,208.06500244140625,164873,AMZN
2026-02-20 10:34:00,208.04379272460938,208.4199981689453,207.9700927734375,208.30999755859375,72775,AMZN
2026-02-20 10:35:00,208.26499938964844,208.42999267578125,208.10699462890625,208.25999450683594,55787,AMZN
2026-02-20 10:36:00,208.24989318847656,208.63999938964844,208.0800018310547,208.6199951171875,83612,AMZN
2026-02-20 10:37:00,208.6199951171875,208.97999572753906,208.41000366210938,208.88999938964844,108193,AMZN
2026-02-20 10:38:00,208.860107421875,209.07000732421875,208.86000061035156,209.0,126930,AMZN
2026-02-20 10:39:00,209.0,209.2100067138672,208.89999389648438,209.07000732421875,123795,AMZN
2026-02-20 10:40:00,209.10000610351562,209.11000061035156,208.64500427246094,208.66000366210938,91428,AMZN
2026-02-20 10:41:00,208.63999938964844,209.38999938964844,208.55999755859375,209.22000122070312,132852,AMZN
2026-02-20 10:42:00,209.22999572753906,209.30999755859375,209.07000732421875,209.29379272460938,142760,AMZN
2026-02-20 10:43:00,209.32000732421875,209.3699951171875,209.08999633789062,209.35000610351562,145211,AMZN
2026-02-20 10:44:00,209.35000610351562,209.66000366210938,209.27999877929688,209.5749969482422,124990,AMZN
2026-02-20 10:45:00,209.60000610351562,209.80999755859375,209.5449981689453,209.71499633789062,103108,AMZN
2026-02-20 10:46:00,209.72500610351562,209.80999755859375,209.3800048828125,209.5601043701172,133849,AMZN
2026-02-20 10:47:00,209.60499572753906,210.05999755859375,209.5500030517578,210.01499938964844,164804,AMZN
2026-02-20 10:48:00,210.01499938964844,210.25,209.94000244140625,210.22000122070312,210566,AMZN
2026-02-20 10:49:00,210.17840576171875,210.47000122070312,210.16000366210938,210.30499267578125,159314,AMZN
2026-02-20 10:50:00,210.3000030517578,210.36990356445312,210.07000732421875,210.25999450683594,178067,AMZN
2026-02-20 10:51:00,210.25999450683594,210.3699951171875,210.07000732421875,210.14500427246094,144975,AMZN
2026-02-20 10:52:00,210.11000061035156,210.39999389648438,210.05999755859375,210.35000610351562,114532,AMZN
2026-02-20 10:53:00,210.33999633789062,210.38999938964844,210.0749969482422,210.25,113679,AMZN
2026-02-20 10:54:00,210.2449951171875,210.4600067138672,210.2100067138672,210.27000427246094,153159,AMZN
2026-02-20 10:55:00,210.2738037109375,210.38999938964844,210.27000427246094,210.32000732421875,74316,AMZN
2026-02-20 10:56:00,210.3249969482422,210.67999267578125,210.1199951171875,210.52000427246094,159183,AMZN
2026-02-20 10:57:00,210.52000427246094,210.57000732421875,210.32000732421875,210.42999267578125,134480,AMZN
2026-02-20 10:58:00,210.42999267578125,210.7259979248047,210.37010192871094,210.6999053955078,164046,AMZN
2026-02-20 10:59:00,210.69000244140625,210.99000549316406,210.69000244140625,210.89999389648438,154704,AMZN
2026-02-20 11:00:00,210.8800048828125,210.97000122070312,210.4600067138672,210.60189819335938,131754,AMZN
2026-02-20 11:01:00,210.58999633789062,210.8000030517578,210.40069580078125,210.8000030517578,108744,AMZN
2026-02-20 11:02:00,210.77499389648438,211.0800018310547,210.77499389648438,210.9600067138672,146139,AMZN
2026-02-20 11:03:00,210.94000244140625,211.0399932861328,210.51499938964844,210.6300048828125,98018,AMZN
2026-02-20 11:04:00,210.64999389648438,210.8000030517578,210.3800048828125,210.4499969482422,101004,AMZN
2026-02-20 11:05:00,210.43899536132812,210.45700073242188,210.06019592285156,210.13999938964844,123522,AMZN
2026-02-20 11:06:00,210.13999938964844,210.25,210.05999755859375,210.16009521484375,101590,AMZN
2026-02-20 11:07:00,210.19000244140625,210.1999053955078,209.8699951171875,209.9499969482422,106716,AMZN
2026-02-20 11:08:00,209.93499755859375,209.9499969482422,209.7100067138672,209.80999755859375,68395,AMZN
2026-02-20 11:09:00,209.8199005126953,209.8199005126953,209.57000732421875,209.6300048828125,80261,AMZN
2026-02-20 11:10:00,209.63999938964844,209.6999969482422,209.33999633789062,209.35000610351562,98569,AMZN
2026-02-20 11:11:00,209.33999633789062,209.44000244140625,209.1649932861328,209.4199981689453,115695,AMZN
2026-02-20 11:12:00,209.44500732421875,209.8300018310547,209.3800048828125,209.7100067138672,112198,AMZN
2026-02-20 11:13:00,209.69000244140625,209.72000122070312,209.3800048828125,209.3885955810547,91718,AMZN
2026-02-20 11:14:00,209.41000366210938,209.52999877929688,209.27999877929688,209.32000732421875,80647,AMZN
2026-02-20 11:15:00,209.35499572753906,209.44000244140625,208.85499572753906,208.88510131835938,102434,AMZN
2026-02-20 11:16:00,208.9199981689453,209.00999450683594,208.82000732421875,208.97999572753906,78136,AMZN
2026-02-20 11:17:00,208.97000122070312,209.02000427246094,208.61489868164062,208.61680603027344,72368,AMZN
2026-02-20 11:18:00,208.6300048828125,208.72999572753906,208.59500122070312,208.6999969482422,71400,AMZN
2026-02-20 11:19:00,208.69500732421875,208.8699951171875,208.66000366210938,208.7899932861328,85056,AMZN
2026-02-20 11:20:00,208.80679321289062,208.80679321289062,208.58999633789062,208.7100067138672,62196,AMZN
2026-02-20 11:21:00,208.69500732421875,208.77000427246094,208.4499969482422,208.47000122070312,79463,AMZN
2026-02-20 11:22:00,208.44000244140625,208.80999755859375,208.44000244140625,208.49000549316406,77999,AMZN
2026-02-20 11:23:00,208.48500061035156,208.6699981689453,208.3800048828125,208.6699981689453,97417,AMZN
2026-02-20 11:24:00,208.69000244140625,208.6999969482422,208.27499389648438,208.30999755859375,56088,AMZN
2026-02-20 11:25:00,208.3300018310547,208.3300018310547,208.1475067138672,208.2899932861328,83305,AMZN
2026-02-20 11:26:00,208.27999877929688,208.389892578125,208.22000122070312,208.35000610351562,72309,AMZN
2026-02-20 11:27:00,208.3699951171875,208.3699951171875,208.13999938964844,208.17250061035156,64603,AMZN
2026-02-20 11:28:00,208.1699981689453,208.3699951171875,208.07000732421875,208.3300018310547,104802,AMZN
2026-02-20 11:29:00,208.27999877929688,208.32989501953125,208.02499389648438,208.0675048828125,66162,AMZN
2026-02-20 11:30:00,208.04010009765625,208.19000244140625,207.94000244140625,208.1699981689453,100982,AMZN
2026-02-20 11:31:00,208.18569946289062,208.3094024658203,208.1300048828125,208.25999450683594,54824,AMZN
2026-02-20 11:32:00,208.25999450683594,208.69500732421875,208.22000122070312,208.6699981689453,120195,AMZN
2026-02-20 11:33:00,208.67999267578125,208.77000427246094,208.3699951171875,208.47999572753906,92394,AMZN
2026-02-20 11:34:00,208.5050048828125,208.64999389648438,208.33009338378906,208.3791961669922,62173,AMZN
2026-02-20 11:35:00,208.39999389648438,208.41000366210938,208.00999450683594,208.2449951171875,89566,AMZN
2026-02-20 11:36:00,208.25,208.50990295410156,208.19000244140625,208.42999267578125,72629,AMZN
2026-02-20 11:37:00,208.42999267578125,208.47000122070312,208.36500549316406,208.42999267578125,71032,AMZN
2026-02-20 11:38:00,208.4199981689453,208.69000244140625,208.3249969482422,208.6750030517578,62135,AMZN
2026-02-20 11:39:00,208.6501007080078,208.7899932861328,208.58999633789062,208.77999877929688,61743,AMZN
2026-02-20 11:40:00,208.8000030517578,208.97000122070312,208.69000244140625,208.9600067138672,54783,AMZN
2026-02-20 11:41:00,208.96310424804688,209.02999877929688,208.88009643554688,208.96499633789062,52792,AMZN
2026-02-20 11:42:00,208.9550018310547,209.12989807128906,208.91009521484375,209.02000427246094,61765,AMZN
2026-02-20 11:43:00,209.02999877929688,209.36000061035156,209.02999877929688,209.25,69710,AMZN
2026-02-20 11:44:00,209.2301025390625,209.25,209.08999633789062,209.19500732421875,55850,AMZN
2026-02-20 11:45:00,209.17999267578125,209.27999877929688,209.1649932861328,209.23500061035156,51343,AMZN
2026-02-20 11:46:00,209.25999450683594,209.54989624023438,209.2550048828125,209.4499969482422,102702,AMZN
2026-02-20 11:47:00,209.4499969482422,209.52499389648438,209.3209991455078,209.5,84321,AMZN
2026-02-20 11:48:00,209.50999450683594,209.6199951171875,209.39999389648438,209.49000549316406,64692,AMZN
2026-02-20 11:49:00,209.5050048828125,209.5998992919922,209.4499969482422,209.5500946044922,75284,AMZN
2026-02-20 11:50:00,209.5800018310547,209.6199951171875,209.2899932861328,209.35499572753906,67328,AMZN
2026-02-20 11:51:00,209.36990356445312,209.4499969482422,209.1300048828125,209.25,87166,AMZN
2026-02-20 11:52:00,209.21749877929688,209.35000610351562,209.17999267578125,209.34500122070312,61305,AMZN
2026-02-20 11:53:00,209.39999389648438,209.54989624023438,209.35009765625,209.481201171875,100019,AMZN
2026-02-20 11:54:00,209.47000122070312,209.66360473632812,209.4600067138672,209.60000610351562,104647,AMZN
2026-02-20 11:55:00,209.60000610351562,209.60000610351562,209.42689514160156,209.4600067138672,39444,AMZN
2026-02-20 11:56:00,209.4600067138672,209.55999755859375,209.38499450683594,209.5032958984375,37389,AMZN
2026-02-20 11:57:00,209.5299072265625,209.60000610351562,209.5,209.55999755859375,39091,AMZN
2026-02-20 11:58:00,209.57000732421875,209.57000732421875,209.35870361328125,209.4550018310547,45347,AMZN
2026-02-20 11:59:00,209.4600067138672,209.47000122070312,209.14999389648438,209.2100067138672,53658,AMZN
2026-02-20 12:00:00,209.2100067138672,209.3300018310547,209.17999267578125,209.19129943847656,52361,AMZN
2026-02-20 12:01:00,209.1999969482422,209.3300018310547,209.17010498046875,209.24009704589844,30851,AMZN
2026-02-20 12:02:00,209.24000549316406,209.3300018310547,208.9499969482422,209.00999450683594,83747,AMZN
2026-02-20 12:03:00,209.0399932861328,209.14999389648438,208.97999572753906,209.08599853515625,88253,AMZN
2026-02-20 12:04:00,209.05999755859375,209.1300048828125,208.9801025390625,209.0800018310547,44021,AMZN
2026-02-20 12:05:00,209.0800018310547,209.0850067138672,208.9199981689453,208.9499969482422,43509,AMZN
2026-02-20 12:06:00,208.96499633789062,209.0998992919922,208.92999267578125,208.9600067138672,48176,AMZN
2026-02-20 12:07:00,208.97999572753906,208.99000549316406,208.7899932861328,208.7899932861328,41133,AMZN
2026-02-20 12:08:00,208.83999633789062,208.8699951171875,208.6999969482422,208.75999450683594,47843,AMZN
2026-02-20 12:09:00,208.7550048828125,208.7550048828125,208.5500030517578,208.5800018310547,58326,AMZN
2026-02-20 12:10:00,208.5800018310547,208.58999633789062,208.35000610351562,208.41000366210938,44361,AMZN
2026-02-20 12:11:00,208.39999389648438,208.39999389648438,208.13999938964844,208.22000122070312,66684,AMZN
2026-02-20 12:12:00,208.25,208.30499267578125,208.08999633789062,208.110107421875,48431,AMZN
2026-02-20 12:13:00,208.10000610351562,208.36000061035156,208.05999755859375,208.1999969482422,77378,AMZN
2026-02-20 12:14:00,208.1999969482422,208.2050018310547,207.89500427246094,207.91000366210938,90509,AMZN
2026-02-20 12:15:00,207.91000366210938,207.91000366210938,207.3800048828125,207.38499450683594,117331,AMZN
2026-02-20 12:16:00,207.39999389648438,207.52999877929688,207.3009033203125,207.50750732421875,112703,AMZN
2026-02-20 12:17:00,207.50999450683594,207.61619567871094,207.3300018310547,207.38999938964844,100857,AMZN
2026-02-20 12:18:00,207.3699951171875,207.55999755859375,207.2100067138672,207.25,87417,AMZN
2026-02-20 12:19:00,207.26510620117188,207.3249969482422,207.11000061035156,207.21009826660156,78381,AMZN
2026-02-20 12:20:00,207.25,207.36000061035156,206.95050048828125,206.97000122070312,116971,AMZN
2026-02-20 12:21:00,206.9864044189453,207.1300048828125,206.9600067138672,206.9600067138672,73051,AMZN
2026-02-20 12:22:00,206.97999572753906,207.08999633789062,206.8300018310547,206.947998046875,104416,AMZN
2026-02-20 12:23:00,206.92999267578125,207.1999969482422,206.92999267578125,207.17999267578125,64439,AMZN
2026-02-20 12:24:00,207.17999267578125,207.25399780273438,206.9250030517578,206.94200134277344,73765,AMZN
2026-02-20 12:25:00,206.9600067138672,207.19000244140625,206.89999389648438,207.17010498046875,62198,AMZN
2026-02-20 12:26:00,207.1699981689453,207.32000732421875,207.11000061035156,207.27999877929688,56487,AMZN
2026-02-20 12:27:00,207.27499389648438,207.639892578125,207.2635040283203,207.58999633789062,87190,AMZN
2026-02-20 12:28:00,207.57000732421875,207.71310424804688,207.39999389648438,207.61000061035156,119594,AMZN
2026-02-20 12:29:00,207.60000610351562,207.89999389648438,207.57000732421875,207.89999389648438,75989,AMZN
2026-02-20 12:30:00,207.91000366210938,208.1999969482422,207.8000030517578,208.08999633789062,105350,AMZN
2026-02-20 12:31:00,208.11000061035156,208.16000366210938,207.89280700683594,207.89280700683594,88034,AMZN
2026-02-20 12:32:00,207.89999389648438,208.0399932861328,207.86019897460938,207.89999389648438,65800,AMZN
2026-02-20 12:33:00,207.94000244140625,208.25,207.9385986328125,208.10009765625,61098,AMZN
2026-02-20 12:34:00,208.12269592285156,208.2030029296875,208.06100463867188,208.18499755859375,57498,AMZN
2026-02-20 12:35:00,208.1999969482422,208.33999633789062,208.1199951171875,208.22000122070312,46185,AMZN
2026-02-20 12:36:00,208.22000122070312,208.27450561523438,207.99000549316406,208.05999755859375,90768,AMZN
2026-02-20 12:37:00,208.1199951171875,208.27960205078125,208.0500030517578,208.22999572753906,50111,AMZN
2026-02-20 12:38:00,208.21530151367188,208.30999755859375,208.1699981689453,208.27999877929688,44122,AMZN
2026-02-20 12:39:00,208.27000427246094,208.5500030517578,208.25999450683594,208.4499969482422,64941,AMZN
2026-02-20 12:40:00,208.42999267578125,208.52000427246094,208.41000366210938,208.4774932861328,65565,AMZN
2026-02-20 12:41:00,208.5,208.61000061035156,208.36599731445312,208.47000122070312,53570,AMZN
2026-02-20 12:42:00,208.46499633789062,208.5251007080078,208.375,208.42999267578125,34761,AMZN
2026-02-20 12:43:00,208.4499969482422,208.61000061035156,208.2700958251953,208.59500122070312,73283,AMZN
2026-02-20 12:44:00,208.55999755859375,208.65499877929688,208.49000549316406,208.65499877929688,37575,AMZN
2026-02-20 12:45:00,208.66250610351562,208.97999572753906,208.60000610351562,208.94000244140625,72341,AMZN
2026-02-20 12:46:00,208.9600067138672,209.0399932861328,208.72999572753906,208.72999572753906,75313,AMZN
2026-02-20 12:47:00,208.7550048828125,208.8699951171875,208.54010009765625,208.7100067138672,74777,AMZN
2026-02-20 12:48:00,208.72000122070312,208.94960021972656,208.6300048828125,208.94960021972656,51309,AMZN
2026-02-20 12:49:00,208.97999572753906,209.11000061035156,208.88999938964844,209.02999877929688,56427,AMZN
2026-02-20 12:50:00,209.02000427246094,209.11000061035156,208.8000030517578,209.11000061035156,67614,AMZN
2026-02-20 12:51:00,209.09500122070312,209.1699981689453,208.97999572753906,209.0500946044922,59839,AMZN
2026-02-20 12:52:00,209.07000732421875,209.32000732421875,209.0601043701172,209.32000732421875,59095,AMZN
2026-02-20 12:53:00,209.3000030517578,209.41000366210938,209.19000244140625,209.3300018310547,123678,AMZN
2026-02-20 12:54:00,209.3000030517578,209.38999938964844,209.27999877929688,209.32009887695312,63098,AMZN
2026-02-20 12:55:00,209.32000732421875,209.35000610351562,208.6699981689453,209.125,118476,AMZN
2026-02-20 12:56:00,209.14500427246094,209.5,209.1199951171875,209.41000366210938,66219,AMZN
2026-02-20 12:57:00,209.3800048828125,209.55279541015625,209.3800048828125,209.42999267578125,90943,AMZN
2026-02-20 12:58:00,209.44940185546875,209.64999389648438,209.41000366210938,209.6199951171875,68617,AMZN
2026-02-20 12:59:00,209.6300048828125,209.75,209.52000427246094,209.60000610351562,95072,AMZN
2026-02-20 13:00:00,209.59500122070312,209.7899932861328,209.5399932861328,209.76499938964844,60055,AMZN
2026-02-20 13:01:00,209.75999450683594,209.7899932861328,209.47000122070312,209.50999450683594,83828,AMZN
2026-02-20 13:02:00,209.52000427246094,209.66000366210938,209.4550018310547,209.49339294433594,73542,AMZN
2026-02-20 13:03:00,209.47999572753906,209.55999755859375,209.25010681152344,209.36000061035156,60208,AMZN
2026-02-20 13:04:00,209.3800048828125,209.4199981689453,209.1699981689453,209.1699981689453,36773,AMZN
2026-02-20 13:05:00,209.1999969482422,209.44000244140625,209.1804962158203,209.4149932861328,54229,AMZN
2026-02-20 13:06:00,209.42999267578125,209.58999633789062,209.3961944580078,209.55430603027344,41019,AMZN
2026-02-20 13:07:00,209.57000732421875,209.74960327148438,209.52000427246094,209.6750030517578,59700,AMZN
2026-02-20 13:08:00,209.6750030517578,209.7799072265625,209.60000610351562,209.63999938964844,35965,AMZN
2026-02-20 13:09:00,209.64999389648438,209.66000366210938,209.50999450683594,209.64999389648438,51244,AMZN
2026-02-20 13:10:00,209.6699981689453,209.7899932861328,209.52999877929688,209.6750030517578,61073,AMZN
2026-02-20 13:11:00,209.6999969482422,209.6999969482422,209.50999450683594,209.58999633789062,64807,AMZN
2026-02-20 13:12:00,209.5800018310547,209.75,209.5500030517578,209.73500061035156,56557,AMZN
2026-02-20 13:13:00,209.72999572753906,209.72999572753906,209.3800048828125,209.4199981689453,69861,AMZN
2026-02-20 13:14:00,209.42999267578125,209.54989624023438,209.4199981689453,209.4499969482422,41523,AMZN
2026-02-20 13:15:00,209.46499633789062,209.46499633789062,209.1300048828125,209.2637939453125,61041,AMZN
2026-02-20 13:16:00,209.25999450683594,209.44500732421875,209.22000122070312,209.35499572753906,35734,AMZN
2026-02-20 13:17:00,209.36000061035156,209.52999877929688,209.36000061035156,209.36000061035156,45957,AMZN
2026-02-20 13:18:00,209.3699951171875,209.41600036621094,209.10000610351562,209.14999389648438,47788,AMZN
2026-02-20 13:19:00,209.13999938964844,209.3000030517578,209.07000732421875,209.1999969482422,44538,AMZN
2026-02-20 13:20:00,209.22000122070312,209.22999572753906,208.9600067138672,209.00999450683594,35455,AMZN
2026-02-20 13:21:00,209.02000427246094,209.0850067138672,208.8101043701172,208.8300018310547,38682,AMZN
2026-02-20 13:22:00,208.83999633789062,209.22999572753906,208.8260040283203,209.1699981689453,41045,AMZN
2026-02-20 13:23:00,209.2050018310547,209.3800048828125,208.92999267578125,209.07000732421875,62338,AMZN
2026-02-20 13:24:00,209.08999633789062,209.2790985107422,208.75,209.2198028564453,87757,AMZN
2026-02-20 13:25:00,209.24000549316406,209.27999877929688,209.0800018310547,209.2100067138672,62166,AMZN
2026-02-20 13:26:00,209.2100067138672,209.3798065185547,209.17999267578125,209.27999877929688,49713,AMZN
2026-02-20 13:27:00,209.25,209.3800048828125,209.0,209.19000244140625,57429,AMZN
2026-02-20 13:28:00,209.16000366210938,209.33999633789062,209.16000366210938,209.2902069091797,30628,AMZN
2026-02-20 13:29:00,209.3249969482422,209.47000122070312,209.17999267578125,209.2100067138672,46214,AMZN
2026-02-20 13:30:00,209.2100067138672,209.36000061035156,208.77000427246094,209.34500122070312,77186,AMZN
2026-02-20 13:31:00,209.343994140625,209.66000366210938,209.25,209.64999389648438,70332,AMZN
2026-02-20 13:32:00,209.63999938964844,209.67999267578125,209.55999755859375,209.64999389648438,54387,AMZN
2026-02-20 13:33:00,209.63999938964844,210.0800018310547,209.60000610351562,209.90499877929688,140787,AMZN
2026-02-20 13:34:00,209.91700744628906,210.0800018310547,209.58999633789062,209.77999877929688,72178,AMZN
2026-02-20 13:35:00,209.7899932861328,209.8800048828125,209.1750030517578,209.40870666503906,92262,AMZN
2026-02-20 13:36:00,209.36000061035156,209.9499969482422,209.24000549316406,209.84500122070312,93765,AMZN
2026-02-20 13:37:00,209.86000061035156,209.94000244140625,209.75999450683594,209.82000732421875,61796,AMZN
2026-02-20 13:38:00,209.8000030517578,209.89999389648438,209.7100067138672,209.7545928955078,49123,AMZN
2026-02-20 13:39:00,209.74920654296875,209.85000610351562,209.42999267578125,209.51499938964844,51660,AMZN
2026-02-20 13:40:00,209.52999877929688,209.99969482421875,209.52999877929688,209.9600067138672,49465,AMZN
2026-02-20 13:41:00,209.96400451660156,210.0,209.8000946044922,209.8800048828125,63431,AMZN
2026-02-20 13:42:00,209.89999389648438,209.97000122070312,209.77999877929688,209.83999633789062,47391,AMZN
2026-02-20 13:43:00,209.85000610351562,209.85980224609375,209.5850067138672,209.7899932861328,64079,AMZN
2026-02-20 13:44:00,209.7899932861328,210.24000549316406,209.75999450683594,210.2100067138672,97903,AMZN
2026-02-20 13:45:00,210.2100067138672,210.74000549316406,210.2100067138672,210.72000122070312,128304,AMZN
2026-02-20 13:46:00,210.72999572753906,210.94000244140625,210.72000122070312,210.9199981689453,147475,AMZN
2026-02-20 13:47:00,210.9149932861328,211.14999389648438,210.8603973388672,211.1300048828125,148152,AMZN
2026-02-20 13:48:00,211.1479949951172,211.1558074951172,210.75,210.8000030517578,114674,AMZN
2026-02-20 13:49:00,210.80999755859375,210.8699951171875,210.77000427246094,210.8300018310547,76070,AMZN
2026-02-20 13:50:00,210.8459930419922,210.96279907226562,210.4499969482422,210.86000061035156,137270,AMZN
2026-02-20 13:51:00,210.84500122070312,210.89999389648438,210.63999938964844,210.8300018310547,74965,AMZN
2026-02-20 13:52:00,210.8300018310547,210.99989318847656,210.8000030517578,210.96499633789062,82586,AMZN
2026-02-20 13:53:00,210.97000122070312,211.08999633789062,210.87010192871094,211.0509033203125,100149,AMZN
2026-02-20 13:54:00,211.07080078125,211.16729736328125,211.00999450683594,211.07000732421875,83328,AMZN
2026-02-20 13:55:00,211.07879638671875,211.10000610351562,210.89999389648438,211.0299072265625,90696,AMZN
