timestamp,open,high,low,close,volume,symbol
2026-09-18 10:07:00,492.81500244140625,493.0249938964844,492.45001220703125,492.8599853515625,40414,MSFT
2026-09-18 10:08:00,492.8799133300781,492.8799133300781,492.5899963378906,492.760009765625,21034,MSFT
2026-09-18 10:09:00,492.82000732421875,493.0,492.57000732421875,492.8399963378906,28009,MSFT
2026-09-18 10:10:00,492.8599853515625,493.4595947265625,492.79998779296875,493.3299865722656,45351,MSFT
2026-09-18 10:11:00,493.32501220703125,493.3999938964844,493.05999755859375,493.1549987792969,245921,MSFT
2026-09-18 10:12:00,493.1499938964844,493.19000244140625,492.6099853515625,492.75,27972,MSFT
2026-09-18 10:13:00,492.69500732421875,493.06500244140625,492.6300048828125,492.69000244140625,36434,MSFT
2026-09-18 10:14:00,492.68499755859375,492.7300109863281,492.25,492.30499267578125,33383,MSFT
2026-09-18 10:15:00,492.260009765625,492.3485107421875,492.05999755859375,492.2099914550781,29878,MSFT
2026-09-18 10:16:00,492.2699890136719,492.3999938964844,491.8500061035156,492.135009765625,50844,MSFT
2026-09-18 10:17:00,492.1153869628906,492.6400146484375,491.7518005371094,492.5517883300781,37632,MSFT
2026-09-18 10:18:00,492.5968017578125,492.8800048828125,492.54998779296875,492.79998779296875,48821,MSFT
2026-09-18 10:19:00,492.76361083984375,492.76361083984375,492.2650146484375,492.4549865722656,20242,MSFT
2026-09-18 10:20:00,492.5249938964844,492.79998779296875,492.4800109863281,492.635009765625,23577,MSFT
2026-09-18 10:21:00,492.635009765625,492.71990966796875,492.3999938964844,492.5,33515,MSFT
2026-09-18 10:22:00,492.4700012207031,492.69000244140625,492.3800048828125,492.5,28998,MSFT
2026-09-18 10:23:00,492.489990234375,492.8349914550781,492.42999267578125,492.8349914550781,32601,MSFT
2026-09-18 10:24:00,492.7799987792969,492.7799987792969,492.2099914550781,492.2749938964844,22397,MSFT
2026-09-18 10:25:00,492.2749938964844,492.79998779296875,492.25,492.7149963378906,48062,MSFT
2026-09-18 10:26:00,492.66009521484375,492.79998779296875,492.5,492.6199951171875,25893,MSFT
2026-09-18 10:27:00,492.69000244140625,492.75,492.45001220703125,492.5,17590,MSFT
2026-09-18 10:28:00,492.5400085449219,492.67999267578125,492.489990234375,492.6418151855469,28851,MSFT
2026-09-18 10:29:00,492.5799865722656,492.6300048828125,492.3399963378906,492.4150085449219,12565,MSFT
2026-09-18 10:30:00,492.3500061035156,492.4700012207031,491.8399963378906,491.864990234375,47950,MSFT
2026-09-18 10:31:00,491.8699951171875,492.11248779296875,491.5199890136719,491.6099853515625,40214,MSFT
2026-09-18 10:32:00,491.6300048828125,491.875,491.1000061035156,491.7200012207031,54158,MSFT
2026-09-18 10:33:00,491.7699890136719,492.1700134277344,491.6000061035156,492.0,41319,MSFT
2026-09-18 10:34:00,492.0299987792969,492.385009765625,492.0299987792969,492.3299865722656,32757,MSFT
2026-09-18 10:35:00,492.3800048828125,492.57000732421875,492.1900939941406,492.57000732421875,26139,MSFT
2026-09-18 10:36:00,492.55999755859375,492.67999267578125,492.2049865722656,492.2449951171875,24769,MSFT
2026-09-18 10:37:00,492.2349853515625,492.45001220703125,492.0400085449219,492.45001220703125,16037,MSFT
2026-09-18 10:38:00,492.4599914550781,492.55999755859375,492.2300109863281,492.45001220703125,28312,MSFT
2026-09-18 10:39:00,492.4999084472656,492.4999084472656,491.7799987792969,492.1300048828125,36041,MSFT
2026-09-18 10:40:00,492.0899963378906,492.1400146484375,491.8900146484375,491.9599914550781,16591,MSFT
2026-09-18 10:41:00,491.9599914550781,492.1499938964844,491.7950134277344,492.05499267578125,21976,MSFT
2026-09-18 10:42:00,492.1549987792969,492.2099914550781,491.79998779296875,491.9800109863281,25902,MSFT
2026-09-18 10:43:00,491.9849853515625,492.0450134277344,491.7900085449219,491.8900146484375,23872,MSFT
2026-09-18 10:44:00,491.92999267578125,491.92999267578125,491.6600036621094,491.7749938964844,33882,MSFT
2026-09-18 10:45:00,491.7615966796875,491.8399963378906,491.58099365234375,491.5899963378906,151060,MSFT
2026-09-18 10:46:00,491.5899963378906,491.79998779296875,491.42999267578125,491.6922912597656,34256,MSFT
2026-09-18 10:47:00,491.6549987792969,491.6549987792969,491.30999755859375,491.5299987792969,31543,MSFT
2026-09-18 10:48:00,491.5400085449219,491.9399108886719,491.5299987792969,491.82000732421875,322916,MSFT
2026-09-18 10:49:00,491.8299865722656,492.20660400390625,491.79998779296875,492.0899963378906,20992,MSFT
2026-09-18 10:50:00,492.1000061035156,492.2900085449219,492.05999755859375,492.2401123046875,17839,MSFT
2026-09-18 10:51:00,492.260009765625,492.5799865722656,492.1000061035156,492.4800109863281,25192,MSFT
2026-09-18 10:52:00,492.4700012207031,493.0,492.4599914550781,492.8800048828125,34831,MSFT
2026-09-18 10:53:00,492.82000732421875,493.2799987792969,492.71600341796875,493.2799987792969,38667,MSFT
2026-09-18 10:54:00,493.3599853515625,493.3599853515625,492.8999938964844,493.0950012207031,39666,MSFT
2026-09-18 10:55:00,493.0849914550781,493.19000244140625,492.94000244140625,493.0799865722656,20058,MSFT
2026-09-18 10:56:00,493.1600036621094,493.4549865722656,493.1000061035156,493.2550048828125,45635,MSFT
2026-09-18 10:57:00,493.20001220703125,493.4599914550781,493.0,493.2799987792969,26600,MSFT
2026-09-18 10:58:00,493.2850036621094,493.6400146484375,493.05010986328125,493.2598876953125,23532,MSFT
2026-09-18 10:59:00,493.25,493.46990966796875,493.1300964355469,493.30999755859375,19887,MSFT
2026-09-18 11:00:00,493.32501220703125,493.5199890136719,493.260009765625,493.3599853515625,30026,MSFT
2026-09-18 11:01:00,493.4700012207031,493.6400146484375,493.2749938964844,493.4198913574219,26575,MSFT
2026-09-18 11:02:00,493.335693359375,493.5299987792969,493.17999267578125,493.510009765625,17086,MSFT
2026-09-18 11:03:00,493.5,493.79998779296875,493.4599914550781,493.6958923339844,24777,MSFT
2026-09-18 11:04:00,493.7074890136719,494.1499938964844,493.7049865722656,494.06500244140625,34300,MSFT
2026-09-18 11:05:00,494.06500244140625,494.14990234375,493.6499938964844,494.1000061035156,34967,MSFT
2026-09-18 11:06:00,494.1600036621094,494.3598937988281,493.9100036621094,493.9100036621094,25992,MSFT
2026-09-18 11:07:00,493.9599914550781,494.2049865722656,493.94000244140625,494.0899963378906,14990,MSFT
2026-09-18 11:08:00,494.0899963378906,494.1300048828125,493.7300109863281,493.8399963378906,28439,MSFT
2026-09-18 11:09:00,493.9100036621094,493.9100036621094,493.5,493.6199951171875,18523,MSFT
2026-09-18 11:10:00,493.6300048828125,493.79998779296875,493.5,493.7749938964844,16726,MSFT
2026-09-18 11:11:00,493.7749938964844,493.810791015625,493.3500061035156,493.3599853515625,19198,MSFT
2026-09-18 11:12:00,493.29998779296875,493.44000244140625,493.2250061035156,493.3500061035156,24630,MSFT
2026-09-18 11:13:00,493.3500061035156,493.4200134277344,493.110107421875,493.3699951171875,20694,MSFT
2026-09-18 11:14:00,493.39990234375,493.42999267578125,493.1694030761719,493.29998779296875,13656,MSFT
2026-09-18 11:15:00,493.30499267578125,493.5,493.239990234375,493.44000244140625,17580,MSFT
2026-09-18 11:16:00,493.3699951171875,493.4200134277344,493.18499755859375,493.18499755859375,17094,MSFT
2026-09-18 11:17:00,493.239990234375,493.31988525390625,493.05999755859375,493.2149963378906,14772,MSFT
2026-09-18 11:18:00,493.2149963378906,493.318603515625,493.0700988769531,493.1199951171875,8697,MSFT
2026-09-18 11:19:00,493.1199951171875,493.45001220703125,493.0899963378906,493.43499755859375,14764,MSFT
2026-09-18 11:20:00,493.4224853515625,493.4873046875,493.25,493.40008544921875,14806,MSFT
2026-09-18 11:21:00,493.44000244140625,493.4599914550781,493.2950134277344,493.4150085449219,14169,MSFT
2026-09-18 11:22:00,493.4150085449219,493.5299987792969,493.2900085449219,493.3608093261719,9845,MSFT
2026-09-18 11:23:00,493.3550109863281,493.5299072265625,493.3374938964844,493.45001220703125,10492,MSFT
2026-09-18 11:24:00,493.4599914550781,493.8450012207031,493.3500061035156,493.760009765625,23002,MSFT
2026-09-18 11:25:00,493.8399963378906,493.84991455078125,493.6400146484375,493.7850036621094,9523,MSFT
2026-09-18 11:26:00,493.81500244140625,493.8949890136719,493.69000244140625,493.75,14347,MSFT
2026-09-18 11:27:00,493.75,493.9100036621094,493.7200012207031,493.8699951171875,25806,MSFT
2026-09-18 11:28:00,493.8299865722656,494.260009765625,493.8299865722656,494.1300048828125,28367,MSFT
2026-09-18 11:29:00,494.1337890625,494.1337890625,493.8949890136719,493.9800109863281,202798,MSFT
2026-09-18 11:30:00,493.9599914550781,494.1099853515625,493.6400146484375,493.7749938964844,27326,MSFT
2026-09-18 11:31:00,493.75,493.8800048828125,493.510009765625,493.75,27547,MSFT
2026-09-18 11:32:00,493.70001220703125,493.70001220703125,493.439208984375,493.5799865722656,15183,MSFT
2026-09-18 11:33:00,493.6400146484375,493.8800048828125,493.5799865722656,493.7699890136719,21758,MSFT
2026-09-18 11:34:00,493.82000732421875,493.82000732421875,493.5899963378906,493.67498779296875,14735,MSFT
2026-09-18 11:35:00,493.67999267578125,493.739990234375,493.510009765625,493.6499938964844,30787,MSFT
2026-09-18 11:36:00,493.5799865722656,493.79998779296875,493.5596923828125,493.75,11606,MSFT
2026-09-18 11:37:00,493.75,493.8299865722656,493.6400146484375,493.7749938964844,10478,MSFT
2026-09-18 11:38:00,493.82000732421875,493.8699951171875,493.71820068359375,493.8399963378906,15764,MSFT
2026-09-18 11:39:00,493.8349914550781,493.8349914550781,493.6000061035156,493.69500732421875,9141,MSFT
2026-09-18 11:40:00,493.7449951171875,493.7900085449219,493.6099853515625,493.69000244140625,10110,MSFT
2026-09-18 11:41:00,493.6700134277344,494.07000732421875,493.6549987792969,493.8500061035156,27697,MSFT
2026-09-18 11:42:00,493.8500061035156,494.0799865722656,493.8299865722656,494.0799865722656,20520,MSFT
2026-09-18 11:43:00,494.0799865722656,494.20001220703125,493.9599914550781,494.0849914550781,22186,MSFT
2026-09-18 11:44:00,494.04998779296875,494.260009765625,494.010009765625,494.20001220703125,22596,MSFT
2026-09-18 11:45:00,494.20001220703125,494.2699890136719,494.0,494.010009765625,21895,MSFT
2026-09-18 11:46:00,494.0094909667969,494.1000061035156,493.8819885253906,494.010009765625,14844,MSFT
2026-09-18 11:47:00,494.05999755859375,494.20001220703125,493.9200134277344,493.95001220703125,15389,MSFT
2026-09-18 11:48:00,494.010009765625,494.04998779296875,493.95001220703125,494.0050048828125,12216,MSFT
2026-09-18 11:49:00,494.0050048828125,494.0299987792969,493.7699890136719,493.7799987792969,10846,MSFT
2026-09-18 11:50:00,493.7900085449219,493.989990234375,493.7900085449219,493.94500732421875,13620,MSFT
2026-09-18 11:51:00,493.8999938964844,493.9700012207031,493.7900085449219,493.80999755859375,9323,MSFT
2026-09-18 11:52:00,493.80999755859375,493.8550109863281,493.68011474609375,493.7674865722656,30625,MSFT
2026-09-18 11:53:00,493.7550048828125,493.80499267578125,493.6199951171875,493.6199951171875,17292,MSFT
2026-09-18 11:54:00,493.67999267578125,493.8299865722656,493.6282958984375,493.80999755859375,18515,MSFT
2026-09-18 11:55:00,493.7950134277344,494.04998779296875,493.7403869628906,493.92999267578125,21582,MSFT
2026-09-18 11:56:00,493.93499755859375,494.1700134277344,493.92999267578125,494.05999755859375,18473,MSFT
2026-09-18 11:57:00,494.07000732421875,494.1400146484375,493.8599853515625,494.010009765625,19437,MSFT
2026-09-18 11:58:00,493.9549865722656,494.0050048828125,493.57000732421875,493.7200012207031,38582,MSFT
2026-09-18 11:59:00,493.7550048828125,493.79998779296875,493.57501220703125,493.57501220703125,27989,MSFT
2026-09-18 12:00:00,493.6099853515625,493.67999267578125,493.45001220703125,493.5899963378906,24755,MSFT
2026-09-18 12:01:00,493.5400085449219,493.6000061035156,493.4200134277344,493.5,12712,MSFT
2026-09-18 12:02:00,493.5150146484375,493.739990234375,493.4599914550781,493.6686096191406,18099,MSFT
2026-09-18 12:03:00,493.614990234375,493.739990234375,493.55999755859375,493.6400146484375,16173,MSFT
2026-09-18 12:04:00,493.6000061035156,493.79998779296875,493.5899963378906,493.75,14375,MSFT
2026-09-18 12:05:00,493.7699890136719,493.8299865722656,493.6499938964844,493.68499755859375,7508,MSFT
2026-09-18 12:06:00,493.7200012207031,493.80999755859375,493.5799865722656,493.739990234375,7620,MSFT
2026-09-18 12:07:00,493.7349853515625,494.0400085449219,493.67999267578125,494.0400085449219,14970,MSFT
2026-09-18 12:08:00,494.09991455078125,494.09991455078125,493.7799987792969,493.8995056152344,13486,MSFT
2026-09-18 12:09:00,493.8699951171875,494.30999755859375,493.8699951171875,494.25,14114,MSFT
2026-09-18 12:10:00,494.2449951171875,494.30999755859375,494.1542053222656,494.19000244140625,9607,MSFT
2026-09-18 12:11:00,494.1700134277344,494.2200012207031,494.1000061035156,494.1300048828125,10331,MSFT
2026-09-18 12:12:00,494.0799865722656,494.168212890625,494.010009765625,494.010009765625,7477,MSFT
2026-09-18 12:13:00,493.9700012207031,493.989990234375,493.80999755859375,493.8399963378906,6480,MSFT
2026-09-18 12:14:00,493.9049987792969,493.9599914550781,493.82000732421875,493.82000732421875,9337,MSFT
2026-09-18 12:15:00,493.70001220703125,493.7099914550781,493.5,493.5,11373,MSFT
2026-09-18 12:16:00,493.4800109863281,493.57000732421875,493.3500061035156,493.42999267578125,14078,MSFT
2026-09-18 12:17:00,493.4700012207031,493.8450012207031,493.4599914550781,493.7099914550781,12102,MSFT
2026-09-18 12:18:00,493.7550048828125,493.8399963378906,493.5799865722656,493.6188049316406,16035,MSFT
2026-09-18 12:19:00,493.6000061035156,493.7149963378906,493.510009765625,493.7149963378906,6560,MSFT
2026-09-18 12:20:00,493.7099914550781,493.875,493.67999267578125,493.864990234375,8900,MSFT
2026-09-18 12:21:00,493.8550109863281,493.94000244140625,493.6000061035156,493.7799987792969,15627,MSFT
2026-09-18 12:22:00,493.7900085449219,493.8500061035156,493.57000732421875,493.6000061035156,5893,MSFT
2026-09-18 12:23:00,493.5950012207031,493.6300048828125,493.07000732421875,493.239990234375,25808,MSFT
2026-09-18 12:24:00,493.2699890136719,493.4599914550781,493.1600036621094,493.32000732421875,91620,MSFT
2026-09-18 12:25:00,493.29998779296875,493.389892578125,493.0,493.1549987792969,20770,MSFT
2026-09-18 12:26:00,493.25,493.25,493.0400085449219,493.17999267578125,679273,MSFT
2026-09-18 12:27:00,493.17999267578125,493.2099914550781,493.0,493.2049865722656,11527,MSFT
2026-09-18 12:28:00,493.2099914550781,493.32000732421875,493.0799865722656,493.2799987792969,14733,MSFT
2026-09-18 12:29:00,493.3006896972656,493.55999755859375,493.2099914550781,493.5350036621094,12125,MSFT
2026-09-18 12:30:00,493.5299987792969,493.57000732421875,493.32000732421875,493.3399963378906,12260,MSFT
2026-09-18 12:31:00,493.31781005859375,493.3599853515625,493.1499938964844,493.1615905761719,11110,MSFT
2026-09-18 12:32:00,493.19500732421875,493.239990234375,493.1099853515625,493.1449890136719,14181,MSFT
2026-09-18 12:33:00,493.19000244140625,493.3599853515625,493.1700134277344,493.3599853515625,9674,MSFT
2026-09-18 12:34:00,493.4200134277344,493.55999755859375,493.3743896484375,493.44000244140625,14134,MSFT
2026-09-18 12:35:00,493.3699951171875,493.5,493.3299865722656,493.3299865722656,5541,MSFT
2026-09-18 12:36:00,493.3299865722656,493.3900146484375,493.1700134277344,493.2300109863281,8627,MSFT
2026-09-18 12:37:00,493.2699890136719,493.2699890136719,493.16009521484375,493.20001220703125,7635,MSFT
2026-09-18 12:38:00,493.1700134277344,493.1700134277344,492.8299865722656,492.885009765625,26501,MSFT
2026-09-18 12:39:00,492.8949890136719,493.2698974609375,492.8500061035156,493.1499938964844,19812,MSFT
2026-09-18 12:40:00,493.1650085449219,493.4100036621094,493.1099853515625,493.3450012207031,10980,MSFT
2026-09-18 12:41:00,493.3302917480469,493.57000732421875,493.30999755859375,493.4750061035156,20505,MSFT
2026-09-18 12:42:00,493.4949951171875,493.67498779296875,493.2601013183594,493.6400146484375,9739,MSFT
2026-09-18 12:43:00,493.69000244140625,493.71990966796875,493.4309997558594,493.4309997558594,6134,MSFT
2026-09-18 12:44:00,493.44781494140625,493.7049865722656,493.44781494140625,493.5,10639,MSFT
2026-09-18 12:45:00,493.5299987792969,493.6499938964844,493.3999938964844,493.6199951171875,15692,MSFT
2026-09-18 12:46:00,493.6050109863281,493.6700134277344,493.54998779296875,493.5799865722656,8123,MSFT
2026-09-18 12:47:00,493.55999755859375,493.6394958496094,493.48199462890625,493.5299987792969,10480,MSFT
2026-09-18 12:48:00,493.55059814453125,493.55059814453125,493.3599853515625,493.489990234375,11110,MSFT
2026-09-18 12:49:00,493.5,493.57000732421875,493.3800048828125,493.489990234375,27806,MSFT
2026-09-18 12:50:00,493.5450134277344,493.66400146484375,493.4800109863281,493.4800109863281,9253,MSFT
2026-09-18 12:51:00,493.4519958496094,493.489990234375,493.3200988769531,493.489990234375,10762,MSFT
2026-09-18 12:52:00,493.44000244140625,493.55999755859375,493.29998779296875,493.3500061035156,10889,MSFT
2026-09-18 12:53:00,493.4198913574219,493.4200134277344,493.2900085449219,493.3450012207031,7020,MSFT
2026-09-18 12:54:00,493.32000732421875,493.385009765625,493.2300109863281,493.3800048828125,8827,MSFT
2026-09-18 12:55:00,493.42498779296875,493.42498779296875,493.32000732421875,493.3724060058594,7816,MSFT
2026-09-18 12:56:00,493.4100036621094,493.4599914550781,493.3399963378906,493.44500732421875,13782,MSFT
2026-09-18 12:57:00,493.43499755859375,493.5150146484375,493.3599853515625,493.42999267578125,4795,MSFT
2026-09-18 12:58:00,493.5,493.5150146484375,493.19000244140625,493.30999755859375,12513,MSFT
2026-09-18 12:59:00,493.2900085449219,493.3019104003906,493.1199951171875,493.3019104003906,12909,MSFT
2026-09-18 13:00:00,493.25,493.3099060058594,493.1700134277344,493.3028869628906,7102,MSFT
2026-09-18 13:01:00,493.3299865722656,493.3800048828125,493.17010498046875,493.30499267578125,6371,MSFT
2026-09-18 13:02:00,493.30499267578125,493.56500244140625,493.30499267578125,493.4700012207031,22638,MSFT
2026-09-18 13:03:00,493.44000244140625,493.760009765625,493.3800048828125,493.760009765625,9851,MSFT
2026-09-18 13:04:00,493.7699890136719,493.8599853515625,493.6300048828125,493.6300048828125,11614,MSFT
2026-09-18 13:05:00,493.739990234375,493.75,493.54998779296875,493.69000244140625,7024,MSFT
2026-09-18 13:06:00,493.69000244140625,493.79998779296875,493.5799865722656,493.5799865722656,19060,MSFT
2026-09-18 13:07:00,493.6099853515625,493.7099914550781,493.5201110839844,493.7099914550781,10166,MSFT
2026-09-18 13:08:00,493.7099914550781,493.75,493.55010986328125,493.55010986328125,6631,MSFT
2026-09-18 13:09:00,493.6199951171875,493.70001220703125,493.5400085449219,493.70001220703125,7243,MSFT
2026-09-18 13:10:00,493.70001220703125,493.80999755859375,493.6099853515625,493.6650085449219,12698,MSFT
2026-09-18 13:11:00,493.6549987792969,493.70001220703125,493.57000732421875,493.6099853515625,7184,MSFT
2026-09-18 13:12:00,493.69000244140625,493.7749938964844,493.55010986328125,493.7699890136719,8811,MSFT
2026-09-18 13:13:00,493.7349853515625,494.1820068359375,493.7349853515625,494.181396484375,17020,MSFT
2026-09-18 13:14:00,494.1700134277344,494.3900146484375,494.13800048828125,494.3500061035156,13371,MSFT
2026-09-18 13:15:00,494.3399963378906,494.5899963378906,494.29998779296875,494.489990234375,22408,MSFT
2026-09-18 13:16:00,494.44000244140625,494.4700012207031,494.2699890136719,494.3599853515625,10323,MSFT
2026-09-18 13:17:00,494.3599853515625,494.45001220703125,494.30999755859375,494.42999267578125,10293,MSFT
2026-09-18 13:18:00,494.4150085449219,494.4700012207031,494.2001037597656,494.2001037597656,9006,MSFT
2026-09-18 13:19:00,494.2749938964844,494.32000732421875,494.0404968261719,494.2099914550781,9380,MSFT
2026-09-18 13:20:00,494.1300048828125,494.20330810546875,494.0,494.0400085449219,8794,MSFT
2026-09-18 13:21:00,494.05841064453125,494.1199951171875,493.9100036621094,494.07861328125,19375,MSFT
2026-09-18 13:22:00,494.0849914550781,494.0950012207031,494.0,494.05999755859375,5521,MSFT
2026-09-18 13:23:00,494.05499267578125,494.17840576171875,494.010009765625,494.1499938964844,4796,MSFT
2026-09-18 13:24:00,494.1700134277344,494.3500061035156,494.1499938964844,494.30499267578125,5971,MSFT
2026-09-18 13:25:00,494.30499267578125,494.45001220703125,494.260009765625,494.44000244140625,9359,MSFT
2026-09-18 13:26:00,494.3900146484375,494.4800109863281,494.2200012207031,494.30499267578125,9812,MSFT
2026-09-18 13:27:00,494.3399963378906,494.4200134277344,494.25,494.30999755859375,6397,MSFT
2026-09-18 13:28:00,494.30999755859375,494.3399963378906,494.260498046875,494.26800537109375,6014,MSFT
2026-09-18 13:29:00,494.2500915527344,494.3299865722656,494.239990234375,494.239990234375,7351,MSFT
2026-09-18 13:30:00,494.2099914550781,494.2300109863281,493.8169860839844,494.0498962402344,15955,MSFT
2026-09-18 13:31:00,493.989990234375,494.1000061035156,493.9200134277344,494.1000061035156,9148,MSFT
2026-09-18 13:32:00,494.0950012207031,494.1499938964844,493.9242858886719,494.0150146484375,7138,MSFT
2026-09-18 13:33:00,493.9988098144531,494.0400085449219,493.82000732421875,493.94000244140625,10616,MSFT
2026-09-18 13:34:00,493.94000244140625,494.3328857421875,493.9200134277344,494.3328857421875,14991,MSFT
2026-09-18 13:35:00,494.32000732421875,494.92999267578125,494.31500244140625,494.82000732421875,23241,MSFT
2026-09-18 13:36:00,494.8399963378906,494.9800109863281,494.8399963378906,494.8900146484375,13949,MSFT
2026-09-18 13:37:00,494.88238525390625,494.9700012207031,494.80999755859375,494.8999938964844,11308,MSFT
2026-09-18 13:38:00,494.92999267578125,494.95001220703125,494.7099914550781,494.8450012207031,11501,MSFT
2026-09-18 13:39:00,494.8800048828125,495.0,494.8048095703125,494.93499755859375,28069,MSFT
2026-09-18 13:40:00,494.989990234375,495.0971984863281,494.8900146484375,495.0,21250,MSFT
2026-09-18 13:41:00,495.0400085449219,495.1000061035156,494.95001220703125,495.07000732421875,17039,MSFT
2026-09-18 13:42:00,495.05999755859375,495.0899963378906,494.9800109863281,495.0299987792969,8034,MSFT
2026-09-18 13:43:00,494.9901123046875,495.114990234375,494.9901123046875,495.06500244140625,11682,MSFT
2026-09-18 13:44:00,495.1199035644531,495.19000244140625,495.05999755859375,495.17999267578125,14281,MSFT
2026-09-18 13:45:00,495.1650085449219,495.2900085449219,495.1300048828125,495.20001220703125,20544,MSFT
2026-09-18 13:46:00,495.218994140625,495.44989013671875,495.0799865722656,495.2998962402344,57728,MSFT
2026-09-18 13:47:00,495.2900085449219,495.32000732421875,495.1000061035156,495.1300048828125,18960,MSFT
2026-09-18 13:48:00,495.07000732421875,495.1300048828125,494.6401062011719,495.0,36478,MSFT
2026-09-18 13:49:00,495.0,495.2300109863281,494.9100036621094,495.17999267578125,26991,MSFT
2026-09-18 13:50:00,495.1400146484375,495.4399108886719,495.1400146484375,495.4049987792969,12202,MSFT
2026-09-18 13:51:00,495.4049987792969,495.42498779296875,495.3074951171875,495.3074951171875,14377,MSFT
2026-09-18 13:52:00,495.32501220703125,495.41400146484375,495.239990234375,495.3800048828125,14336,MSFT
2026-09-18 13:53:00,495.3800048828125,495.3861999511719,495.1625061035156,495.1625061035156,10095,MSFT
2026-09-18 13:54:00,495.16070556640625,495.25,494.94000244140625,494.9574890136719,17457,MSFT
2026-09-18 13:55:00,494.989990234375,495.0899963378906,494.94000244140625,495.07000732421875,6270,MSFT
2026-09-18 13:56:00,495.0400085449219,495.06988525390625,494.8999938964844,495.06988525390625,6678,MSFT
2026-09-18 13:57:00,495.0249938964844,495.06988525390625,494.6000061035156,494.6000061035156,18587,MSFT
2026-09-18 13:58:00,494.6650085449219,494.7294921875,494.57000732421875,494.6549987792969,7531,MSFT
