timestamp,open,high,low,close,volume,symbol
2026-09-04 09:49:00,324.0350036621094,324.1600036621094,323.8765869140625,323.93499755859375,93261,AAPL
2026-09-04 09:50:00,323.8819885253906,324.2300109863281,323.5400085449219,323.8399963378906,224214,AAPL
2026-09-04 09:51:00,323.8399963378906,323.89990234375,323.1199951171875,323.4200134277344,221434,AAPL
2026-09-04 09:52:00,323.4200134277344,323.760009765625,323.05999755859375,323.635009765625,133832,AAPL
2026-09-04 09:53:00,323.635009765625,323.989990234375,323.5249938964844,323.5950012207031,141921,AAPL
2026-09-04 09:54:00,323.57000732421875,324.2650146484375,323.57000732421875,324.20989990234375,128881,AAPL
2026-09-04 09:55:00,324.18499755859375,324.18499755859375,323.3800048828125,323.42999267578125,98344,AAPL
2026-09-04 09:56:00,323.4150085449219,323.8450012207031,323.1499938964844,323.5950012207031,120200,AAPL
2026-09-04 09:57:00,323.6000061035156,323.8999938964844,323.45001220703125,323.7799987792969,62228,AAPL
2026-09-04 09:58:00,323.7900085449219,323.8999938964844,323.5199890136719,323.57000732421875,63615,AAPL
2026-09-04 09:59:00,323.55999755859375,323.80999755859375,323.44500732421875,323.69500732421875,155051,AAPL
2026-09-04 10:00:00,323.6199951171875,323.6600036621094,322.92999267578125,322.989990234375,235539,AAPL
2026-09-04 10:01:00,322.9800109863281,323.02349853515625,322.67999267578125,322.7099914550781,119539,AAPL
2026-09-04 10:02:00,322.73260498046875,323.1300048828125,322.67999267578125,322.9999084472656,109873,AAPL
2026-09-04 10:03:00,322.9367980957031,323.1600036621094,322.8399963378906,322.92498779296875,132732,AAPL
2026-09-04 10:04:00,322.8800048828125,323.1400146484375,322.8800048828125,323.07000732421875,74364,AAPL
2026-09-04 10:05:00,323.0899963378906,323.20001220703125,322.6000061035156,322.7359924316406,87889,AAPL
2026-09-04 10:06:00,322.7300109863281,322.93499755859375,322.67999267578125,322.885009765625,62754,AAPL
2026-09-04 10:07:00,322.8599853515625,322.92999267578125,322.6300048828125,322.70001220703125,66953,AAPL
2026-09-04 10:08:00,322.6628112792969,322.8479919433594,322.45001220703125,322.80499267578125,88582,AAPL
2026-09-04 10:09:00,322.7699890136719,322.8233947753906,322.6600036621094,322.7008972167969,45468,AAPL
2026-09-04 10:10:00,322.67999267578125,322.67999267578125,321.67999267578125,321.69500732421875,273200,AAPL
2026-09-04 10:11:00,321.7200012207031,321.8599853515625,321.57000732421875,321.5799865722656,174130,AAPL
2026-09-04 10:12:00,321.57000732421875,321.8598937988281,321.4800109863281,321.8420104980469,171303,AAPL
2026-09-04 10:13:00,321.8399963378906,321.8999938964844,321.4049987792969,321.44000244140625,117933,AAPL
2026-09-04 10:14:00,321.4667053222656,321.57501220703125,321.2099914550781,321.2099914550781,164387,AAPL
2026-09-04 10:15:00,321.2160949707031,321.8900146484375,321.1000061035156,321.760009765625,160518,AAPL
2026-09-04 10:16:00,321.75,321.8599853515625,321.54998779296875,321.7099914550781,113348,AAPL
2026-09-04 10:17:00,321.67999267578125,321.70001220703125,321.5299987792969,321.55999755859375,99945,AAPL
2026-09-04 10:18:00,321.5450134277344,321.7196044921875,321.489990234375,321.590087890625,112164,AAPL
2026-09-04 10:19:00,321.6000061035156,321.6400146484375,321.4700012207031,321.5899963378906,102849,AAPL
2026-09-04 10:20:00,321.5899963378906,321.6600036621094,321.32110595703125,321.3599853515625,119720,AAPL
2026-09-04 10:21:00,321.397705078125,321.5249938964844,321.3500061035156,321.4100036621094,122612,AAPL
2026-09-04 10:22:00,321.3999938964844,321.6000061035156,321.3500061035156,321.45001220703125,171511,AAPL
2026-09-04 10:23:00,321.45001220703125,321.6025085449219,321.3699951171875,321.4800109863281,187628,AAPL
2026-09-04 10:24:00,321.4599914550781,321.5150146484375,321.19000244140625,321.239990234375,142371,AAPL
2026-09-04 10:25:00,321.25,321.3299865722656,321.1000061035156,321.17999267578125,116268,AAPL
2026-09-04 10:26:00,321.18499755859375,321.20001220703125,320.8500061035156,320.93499755859375,172463,AAPL
2026-09-04 10:27:00,320.92999267578125,320.9800109863281,320.6300048828125,320.6700134277344,165173,AAPL
2026-09-04 10:28:00,320.6600036621094,320.7799987792969,320.44000244140625,320.70001220703125,211819,AAPL
2026-09-04 10:29:00,320.7099914550781,320.9150085449219,320.6449890136719,320.7099914550781,124228,AAPL
2026-09-04 10:30:00,320.7099914550781,321.07501220703125,320.67498779296875,320.9800109863281,153049,AAPL
2026-09-04 10:31:00,320.94000244140625,321.0299987792969,320.760009765625,321.0,179913,AAPL
2026-09-04 10:32:00,320.9649963378906,320.9750061035156,320.7699890136719,320.79998779296875,74199,AAPL
2026-09-04 10:33:00,320.7900085449219,320.92669677734375,320.760009765625,320.8699951171875,104481,AAPL
2026-09-04 10:34:00,320.89990234375,320.8999938964844,320.7200927734375,320.8800048828125,79395,AAPL
2026-09-04 10:35:00,320.8800048828125,321.0299987792969,320.80999755859375,321.02178955078125,90565,AAPL
2026-09-04 10:36:00,321.0199890136719,321.1600036621094,320.8699951171875,320.9006042480469,119874,AAPL
2026-09-04 10:37:00,320.9100036621094,321.0249938964844,320.7950134277344,321.0249938964844,61383,AAPL
2026-09-04 10:38:00,321.010009765625,321.010009765625,320.8399963378906,320.8800048828125,80582,AAPL
2026-09-04 10:39:00,320.885009765625,320.8999938964844,320.6600036621094,320.67999267578125,87215,AAPL
2026-09-04 10:40:00,320.6700134277344,320.6700134277344,320.1499938964844,320.489990234375,125109,AAPL
2026-09-04 10:41:00,320.4800109863281,320.6300048828125,320.44000244140625,320.5199890136719,110399,AAPL
2026-09-04 10:42:00,320.489990234375,320.6300048828125,320.2200012207031,320.2650146484375,73041,AAPL
2026-09-04 10:43:00,320.2799987792969,320.39910888671875,320.0379943847656,320.0899963378906,89119,AAPL
2026-09-04 10:44:00,320.0899963378906,320.1600036621094,319.8800048828125,320.0299987792969,237170,AAPL
2026-09-04 10:45:00,320.0400085449219,320.1099853515625,319.9200134277344,320.0899963378906,75451,AAPL
2026-09-04 10:46:00,320.0950012207031,320.2300109863281,319.9750061035156,320.07000732421875,80112,AAPL
2026-09-04 10:47:00,320.0799865722656,320.1199951171875,319.95001220703125,320.04998779296875,79666,AAPL
2026-09-04 10:48:00,320.04998779296875,320.1199951171875,319.9599914550781,320.1099853515625,118138,AAPL
2026-09-04 10:49:00,320.1199951171875,320.159912109375,319.8800048828125,320.0950012207031,103995,AAPL
2026-09-04 10:50:00,320.0950012207031,320.1000061035156,319.7300109863281,319.875,112360,AAPL
2026-09-04 10:51:00,319.8900146484375,319.989990234375,319.4700012207031,319.5,107812,AAPL
2026-09-04 10:52:00,319.510009765625,319.7261962890625,319.5,319.6400146484375,84348,AAPL
2026-09-04 10:53:00,319.6300048828125,319.6400146484375,319.3599853515625,319.3800048828125,76444,AAPL
2026-09-04 10:54:00,319.3700866699219,319.3700866699219,318.9700012207031,318.9800109863281,177352,AAPL
2026-09-04 10:55:00,318.9800109863281,319.07000732421875,318.8999938964844,318.9254150390625,101658,AAPL
2026-09-04 10:56:00,318.9100036621094,318.9700012207031,318.6099853515625,318.739990234375,161367,AAPL
2026-09-04 10:57:00,318.739990234375,318.94000244140625,318.69000244140625,318.80499267578125,127153,AAPL
2026-09-04 10:58:00,318.7799987792969,318.8450012207031,318.5899963378906,318.6600036621094,93075,AAPL
2026-09-04 10:59:00,318.6700134277344,318.6700134277344,318.29998779296875,318.44000244140625,136514,AAPL
2026-09-04 11:00:00,318.44000244140625,318.5899963378906,318.25,318.260009765625,127148,AAPL
2026-09-04 11:01:00,318.2749938964844,318.4200134277344,318.2099914550781,318.2699890136719,126906,AAPL
2026-09-04 11:02:00,318.260009765625,318.260009765625,317.8599853515625,317.94000244140625,176144,AAPL
2026-09-04 11:03:00,317.94000244140625,318.260009765625,317.8800048828125,318.1549987792969,108808,AAPL
2026-09-04 11:04:00,318.1549987792969,318.6400146484375,318.1549987792969,318.5899963378906,230118,AAPL
2026-09-04 11:05:00,318.57000732421875,318.9100036621094,318.45001220703125,318.8800048828125,136216,AAPL
2026-09-04 11:06:00,318.8500061035156,318.8900146484375,318.6300048828125,318.82501220703125,129248,AAPL
2026-09-04 11:07:00,318.8399963378906,318.9200134277344,318.6210021972656,318.6809997558594,146394,AAPL
2026-09-04 11:08:00,318.7099914550781,318.8550109863281,318.6449890136719,318.79949951171875,55226,AAPL
2026-09-04 11:09:00,318.7950134277344,318.97320556640625,318.7950134277344,318.94000244140625,102102,AAPL
2026-09-04 11:10:00,318.94000244140625,318.9599914550781,318.760009765625,318.8349914550781,91247,AAPL
2026-09-04 11:11:00,318.8349914550781,319.0400085449219,318.80999755859375,318.9100036621094,114763,AAPL
2026-09-04 11:12:00,318.91070556640625,319.17999267578125,318.8299865722656,319.1700134277344,89544,AAPL
2026-09-04 11:13:00,319.1820983886719,319.3999938964844,319.1499938964844,319.3399963378906,113555,AAPL
2026-09-04 11:14:00,319.3500061035156,319.3999938964844,319.1700134277344,319.2850036621094,92931,AAPL
2026-09-04 11:15:00,319.2850036621094,319.4100036621094,319.16070556640625,319.17498779296875,97492,AAPL
2026-09-04 11:16:00,319.17498779296875,319.29998779296875,319.07000732421875,319.2099914550781,70047,AAPL
2026-09-04 11:17:00,319.2099914550781,319.2398986816406,318.9700927734375,319.0050048828125,86262,AAPL
2026-09-04 11:18:00,319.0,319.1400146484375,318.8299865722656,318.9150085449219,86442,AAPL
2026-09-04 11:19:00,318.8985900878906,318.8985900878906,318.67999267578125,318.79998779296875,87864,AAPL
2026-09-04 11:20:00,318.8056945800781,318.8103942871094,318.57000732421875,318.739990234375,70140,AAPL
2026-09-04 11:21:00,318.7300109863281,318.9100036621094,318.7200012207031,318.8016052246094,65466,AAPL
2026-09-04 11:22:00,318.8299865722656,319.0400085449219,318.80999755859375,319.0,38839,AAPL
2026-09-04 11:23:00,319.0,319.0199890136719,318.760009765625,319.0,87722,AAPL
2026-09-04 11:24:00,318.9700012207031,319.1400146484375,318.9649963378906,319.1400146484375,53118,AAPL
2026-09-04 11:25:00,319.1099853515625,319.1099853515625,318.95001220703125,319.0199890136719,59182,AAPL
2026-09-04 11:26:00,319.0199890136719,319.1099853515625,318.9800109863281,319.0199890136719,32612,AAPL
2026-09-04 11:27:00,319.0150146484375,319.20001220703125,318.9309997558594,319.1449890136719,84765,AAPL
2026-09-04 11:28:00,319.1499938964844,319.32000732421875,319.135009765625,319.25201416015625,63142,AAPL
2026-09-04 11:29:00,319.260009765625,319.510009765625,319.20001220703125,319.4700012207031,102413,AAPL
2026-09-04 11:30:00,319.4700012207031,319.5,319.2749938964844,319.2900085449219,78946,AAPL
2026-09-04 11:31:00,319.29998779296875,319.3699951171875,319.2265930175781,319.260009765625,47284,AAPL
2026-09-04 11:32:00,319.2550048828125,319.489990234375,319.1099853515625,319.4700012207031,80897,AAPL
2026-09-04 11:33:00,319.4700012207031,319.6400146484375,319.3999938964844,319.6199951171875,87529,AAPL
2026-09-04 11:34:00,319.63140869140625,319.6700134277344,319.489990234375,319.6300048828125,115476,AAPL
2026-09-04 11:35:00,319.6099853515625,319.8699951171875,319.6080017089844,319.70001220703125,94933,AAPL
2026-09-04 11:36:00,319.7099914550781,319.94000244140625,319.70001220703125,319.8800048828125,62704,AAPL
2026-09-04 11:37:00,319.8900146484375,320.07000732421875,319.85040283203125,319.9901123046875,95323,AAPL
2026-09-04 11:38:00,319.989990234375,320.1300048828125,319.989990234375,320.0799865722656,92763,AAPL
2026-09-04 11:39:00,320.0791931152344,320.0791931152344,319.8500061035156,319.92498779296875,74685,AAPL
2026-09-04 11:40:00,319.9200134277344,320.1000061035156,319.9100036621094,320.0450134277344,70067,AAPL
2026-09-04 11:41:00,320.04010009765625,320.2300109863281,319.9599914550781,320.2099914550781,96287,AAPL
2026-09-04 11:42:00,320.2101135253906,320.43499755859375,320.1650085449219,320.42498779296875,59825,AAPL
2026-09-04 11:43:00,320.4150085449219,320.5799865722656,320.32000732421875,320.56640625,95777,AAPL
2026-09-04 11:44:00,320.54998779296875,320.5899963378906,320.30999755859375,320.3399963378906,100918,AAPL
2026-09-04 11:45:00,320.3299865722656,320.375,320.1600036621094,320.375,62738,AAPL
2026-09-04 11:46:00,320.3599853515625,320.45989990234375,320.30999755859375,320.4200134277344,37494,AAPL
2026-09-04 11:47:00,320.3999938964844,320.42498779296875,320.19000244140625,320.385009765625,61438,AAPL
2026-09-04 11:48:00,320.3900146484375,320.4750061035156,320.3500061035156,320.40130615234375,42859,AAPL
2026-09-04 11:49:00,320.4150085449219,320.45001220703125,320.3500061035156,320.43499755859375,48630,AAPL
2026-09-04 11:50:00,320.44000244140625,320.7799987792969,320.4200134277344,320.7200012207031,87290,AAPL
2026-09-04 11:51:00,320.7349853515625,320.9700012207031,320.72210693359375,320.8949890136719,94728,AAPL
2026-09-04 11:52:00,320.8999938964844,321.04998779296875,320.7300109863281,321.0199890136719,93876,AAPL
2026-09-04 11:53:00,321.010009765625,321.239990234375,320.9800109863281,321.19000244140625,115322,AAPL
2026-09-04 11:54:00,321.17999267578125,321.2298889160156,320.9800109863281,321.0,83886,AAPL
2026-09-04 11:55:00,321.010009765625,321.19000244140625,320.9800109863281,321.0899963378906,52575,AAPL
2026-09-04 11:56:00,321.0799865722656,321.0849914550781,320.82000732421875,320.9800109863281,82456,AAPL
2026-09-04 11:57:00,320.9700927734375,321.20989990234375,320.8999938964844,321.1449890136719,64382,AAPL
2026-09-04 11:58:00,321.1400146484375,321.17999267578125,320.8900146484375,321.0799865722656,69097,AAPL
2026-09-04 11:59:00,321.0899963378906,321.2799987792969,320.93829345703125,321.010009765625,105345,AAPL
2026-09-04 12:00:00,321.0249938964844,321.0400085449219,320.7099914550781,320.93109130859375,83003,AAPL
2026-09-04 12:01:00,320.9309997558594,320.9599914550781,320.7099914550781,320.8599853515625,52953,AAPL
2026-09-04 12:02:00,320.8800048828125,320.989990234375,320.80999755859375,320.9800109863281,49855,AAPL
2026-09-04 12:03:00,320.9800109863281,321.0400085449219,320.8599853515625,320.989990234375,41489,AAPL
2026-09-04 12:04:00,320.989990234375,321.125,320.9291076660156,321.0,59790,AAPL
2026-09-04 12:05:00,321.0,321.1199951171875,320.9100036621094,320.92999267578125,49142,AAPL
2026-09-04 12:06:00,320.94000244140625,320.9700012207031,320.6600036621094,320.7149963378906,86912,AAPL
2026-09-04 12:07:00,320.7250061035156,320.9299011230469,320.6600036621094,320.9100036621094,39675,AAPL
2026-09-04 12:08:00,320.9049987792969,321.1300048828125,320.8900146484375,321.05999755859375,52239,AAPL
2026-09-04 12:09:00,321.07000732421875,321.0950012207031,320.9700012207031,321.0299072265625,41575,AAPL
2026-09-04 12:10:00,321.0199890136719,321.1000061035156,320.9549865722656,321.06500244140625,23397,AAPL
2026-09-04 12:11:00,321.0799865722656,321.1199951171875,321.0199890136719,321.1199035644531,99439,AAPL
2026-09-04 12:12:00,321.114990234375,321.19000244140625,321.07000732421875,321.1065979003906,53083,AAPL
2026-09-04 12:13:00,321.114990234375,321.2690124511719,321.114990234375,321.20001220703125,73263,AAPL
2026-09-04 12:14:00,321.20001220703125,321.2099914550781,320.94000244140625,321.0498962402344,52780,AAPL
2026-09-04 12:15:00,321.0400085449219,321.07000732421875,321.0,321.05499267578125,36217,AAPL
2026-09-04 12:16:00,321.05999755859375,321.06500244140625,320.6300048828125,320.9053039550781,69815,AAPL
2026-09-04 12:17:00,320.885009765625,321.1499938964844,320.8699951171875,321.0899963378906,36487,AAPL
2026-09-04 12:18:00,321.1199951171875,321.2699890136719,321.04998779296875,321.18499755859375,65609,AAPL
2026-09-04 12:19:00,321.1700134277344,321.32000732421875,321.1534118652344,321.2699890136719,67830,AAPL
2026-09-04 12:20:00,321.2506103515625,321.3291931152344,320.9400939941406,320.9599914550781,76057,AAPL
2026-09-04 12:21:00,320.9549865722656,320.9549865722656,320.75,320.8800048828125,47991,AAPL
2026-09-04 12:22:00,320.8699951171875,321.0199890136719,320.85009765625,321.0199890136719,39056,AAPL
2026-09-04 12:23:00,321.0150146484375,321.25,320.97100830078125,321.2099914550781,44350,AAPL
2026-09-04 12:24:00,321.2099914550781,321.25,320.92999267578125,320.9700012207031,43019,AAPL
2026-09-04 12:25:00,320.9649963378906,320.9700012207031,320.75,320.8399963378906,39551,AAPL
2026-09-04 12:26:00,320.8450012207031,320.9700012207031,320.79998779296875,320.9700012207031,48038,AAPL
2026-09-04 12:27:00,320.9649963378906,320.989990234375,320.7900085449219,320.8699951171875,47754,AAPL
2026-09-04 12:28:00,320.8699951171875,320.8699951171875,320.5400085449219,320.6199951171875,60488,AAPL
2026-09-04 12:29:00,320.6199951171875,320.7099914550781,320.4200134277344,320.5,71841,AAPL
2026-09-04 12:30:00,320.51739501953125,320.7099914550781,320.41009521484375,320.7099914550781,51479,AAPL
2026-09-04 12:31:00,320.7099914550781,320.7900085449219,320.6099853515625,320.7900085449219,46070,AAPL
2026-09-04 12:32:00,320.80499267578125,321.0249938964844,320.7900085449219,320.989990234375,40648,AAPL
2026-09-04 12:33:00,320.989990234375,321.1300048828125,320.9700012207031,321.04998779296875,40421,AAPL
2026-09-04 12:34:00,321.05499267578125,321.1300048828125,321.0299987792969,321.10009765625,34678,AAPL
2026-09-04 12:35:00,321.1000061035156,321.1400146484375,320.9580078125,321.08551025390625,50867,AAPL
2026-09-04 12:36:00,321.090087890625,321.10009765625,320.8999938964844,320.9200134277344,30983,AAPL
2026-09-04 12:37:00,320.94000244140625,321.010009765625,320.8299865722656,320.9049987792969,32682,AAPL
2026-09-04 12:38:00,320.9049987792969,320.9049987792969,320.7300109863281,320.79998779296875,33526,AAPL
2026-09-04 12:39:00,320.80010986328125,320.9100036621094,320.79998779296875,320.8949890136719,35873,AAPL
2026-09-04 12:40:00,320.8800048828125,321.05499267578125,320.8605041503906,321.04998779296875,30532,AAPL
2026-09-04 12:41:00,321.05499267578125,321.05999755859375,320.75,320.7699890136719,38727,AAPL
2026-09-04 12:42:00,320.7900085449219,320.8214111328125,320.7300109863281,320.7850036621094,40524,AAPL
2026-09-04 12:43:00,320.79998779296875,320.8800048828125,320.7001037597656,320.7799987792969,37298,AAPL
2026-09-04 12:44:00,320.7900085449219,320.94000244140625,320.75,320.8399963378906,42471,AAPL
2026-09-04 12:45:00,320.8500061035156,321.0199890136719,320.8500061035156,320.8699951171875,42189,AAPL
2026-09-04 12:46:00,320.8800048828125,320.94989013671875,320.7701110839844,320.8450012207031,34653,AAPL
2026-09-04 12:47:00,320.8399963378906,321.04998779296875,320.8399963378906,321.0450134277344,40127,AAPL
2026-09-04 12:48:00,321.03009033203125,321.04998779296875,320.9800109863281,321.0,33893,AAPL
2026-09-04 12:49:00,321.010009765625,321.0199890136719,320.9159851074219,320.9800109863281,44508,AAPL
2026-09-04 12:50:00,320.989990234375,321.07000732421875,320.82000732421875,320.92498779296875,36071,AAPL
2026-09-04 12:51:00,320.92999267578125,321.0350036621094,320.9150085449219,321.010009765625,50564,AAPL
2026-09-04 12:52:00,321.0,321.1000061035156,320.9599914550781,321.05499267578125,45587,AAPL
2026-09-04 12:53:00,321.05999755859375,321.20001220703125,321.0400085449219,321.1050109863281,43835,AAPL
2026-09-04 12:54:00,321.1099853515625,321.239990234375,321.05999755859375,321.07501220703125,34963,AAPL
2026-09-04 12:55:00,321.07501220703125,321.17999267578125,320.9599914550781,321.177490234375,41298,AAPL
2026-09-04 12:56:00,321.19000244140625,321.20001220703125,321.0920104980469,321.10699462890625,43184,AAPL
2026-09-04 12:57:00,321.1400146484375,321.2099914550781,321.0404052734375,321.0799865722656,34208,AAPL
2026-09-04 12:58:00,321.07501220703125,321.18499755859375,321.07501220703125,321.1499938964844,35895,AAPL
2026-09-04 12:59:00,321.1600036621094,321.17498779296875,321.010009765625,321.0299987792969,25144,AAPL
2026-09-04 13:00:00,321.0450134277344,321.2200927734375,321.0450134277344,321.1700134277344,34859,AAPL
2026-09-04 13:01:00,321.1600036621094,321.20001220703125,321.0799865722656,321.17999267578125,29362,AAPL
2026-09-04 13:02:00,321.17498779296875,321.17999267578125,320.9849853515625,321.04998779296875,32231,AAPL
2026-09-04 13:03:00,321.04998779296875,321.07000732421875,320.9700012207031,321.05499267578125,26720,AAPL
2026-09-04 13:04:00,321.05999755859375,321.05999755859375,320.9601135253906,320.9601135253906,27046,AAPL
2026-09-04 13:05:00,320.9949951171875,321.0799865722656,320.92999267578125,320.9849853515625,36825,AAPL
2026-09-04 13:06:00,320.989990234375,321.0199890136719,320.92999267578125,321.0050048828125,18323,AAPL
2026-09-04 13:07:00,321.0039978027344,321.3399963378906,321.0039978027344,321.2789001464844,66208,AAPL
2026-09-04 13:08:00,321.2799987792969,321.42999267578125,321.2799987792969,321.360107421875,58541,AAPL
2026-09-04 13:09:00,321.3800048828125,321.5899963378906,321.22601318359375,321.3799133300781,87691,AAPL
2026-09-04 13:10:00,321.3599853515625,321.510009765625,321.31500244140625,321.4197998046875,112295,AAPL
2026-09-04 13:11:00,321.42498779296875,321.510009765625,321.3599853515625,321.3599853515625,45279,AAPL
2026-09-04 13:12:00,321.3599853515625,321.54998779296875,321.3500061035156,321.54998779296875,41623,AAPL
2026-09-04 13:13:00,321.54998779296875,321.57049560546875,321.42999267578125,321.4849853515625,53186,AAPL
2026-09-04 13:14:00,321.4849853515625,321.5,321.17498779296875,321.2091979980469,69148,AAPL
2026-09-04 13:15:00,321.20050048828125,321.3699951171875,321.1900939941406,321.2998962402344,26817,AAPL
2026-09-04 13:16:00,321.2799987792969,321.4599914550781,321.2300109863281,321.44500732421875,42632,AAPL
2026-09-04 13:17:00,321.44000244140625,321.6099853515625,321.3699951171875,321.6000061035156,50674,AAPL
2026-09-04 13:18:00,321.6000061035156,321.6400146484375,321.56500244140625,321.6099853515625,33088,AAPL
2026-09-04 13:19:00,321.6000061035156,321.6499938964844,321.4800109863281,321.5679931640625,39187,AAPL
2026-09-04 13:20:00,321.55999755859375,321.8999938964844,321.5199890136719,321.8800964355469,114443,AAPL
2026-09-04 13:21:00,321.8800048828125,321.8840026855469,321.6199951171875,321.739990234375,62353,AAPL
2026-09-04 13:22:00,321.7200012207031,321.8599853515625,321.67999267578125,321.8450012207031,72846,AAPL
2026-09-04 13:23:00,321.8399963378906,321.8999938964844,321.7799987792969,321.8949890136719,52195,AAPL
2026-09-04 13:24:00,321.8902893066406,321.8999938964844,321.760009765625,321.7699890136719,36432,AAPL
2026-09-04 13:25:00,321.7900085449219,321.7900085449219,321.54998779296875,321.6499938964844,77287,AAPL
2026-09-04 13:26:00,321.6400146484375,321.68499755859375,321.58099365234375,321.6700134277344,36905,AAPL
2026-09-04 13:27:00,321.6600036621094,321.7900085449219,321.614990234375,321.7200012207031,30111,AAPL
2026-09-04 13:28:00,321.7300109863281,321.80999755859375,321.67999267578125,321.739990234375,35232,AAPL
2026-09-04 13:29:00,321.739990234375,321.7598876953125,321.55999755859375,321.68499755859375,31700,AAPL
2026-09-04 13:30:00,321.67999267578125,321.67999267578125,321.3500061035156,321.4490051269531,64660,AAPL
2026-09-04 13:31:00,321.44500732421875,321.4599914550781,321.3399963378906,321.3500061035156,41799,AAPL
2026-09-04 13:32:00,321.3500061035156,321.4049987792969,321.2900085449219,321.34100341796875,39566,AAPL
2026-09-04 13:33:00,321.3450012207031,321.42999267578125,321.1900939941406,321.2088928222656,38146,AAPL
2026-09-04 13:34:00,321.19000244140625,321.20001220703125,321.05499267578125,321.1499938964844,40106,AAPL
2026-09-04 13:35:00,321.1700134277344,321.2799987792969,321.0199890136719,321.2699890136719,43484,AAPL
2026-09-04 13:36:00,321.2300109863281,321.2699890136719,321.1499938964844,321.1700134277344,29829,AAPL
2026-09-04 13:37:00,321.1698913574219,321.2200012207031,321.1000061035156,321.1000061035156,22425,AAPL
2026-09-04 13:38:00,321.0950012207031,321.1600036621094,320.8999938964844,320.92498779296875,42732,AAPL
2026-09-04 13:39:00,320.92498779296875,321.0098876953125,320.8800048828125,320.989990234375,34102,AAPL
2026-09-04 13:40:00,320.989990234375,320.989990234375,320.8299865722656,320.95001220703125,29187,AAPL
2026-09-04 13:41:00,320.95001220703125,320.9573974609375,320.7799987792969,320.8349914550781,46305,AAPL
2026-09-04 13:42:00,320.8500061035156,320.8699951171875,320.739990234375,320.8399963378906,26610,AAPL
2026-09-04 13:43:00,320.8399963378906,320.9150085449219,320.82501220703125,320.90460205078125,22775,AAPL
2026-09-04 13:44:00,320.9049987792969,321.04998779296875,320.875,320.9649963378906,41207,AAPL
2026-09-04 13:45:00,320.9599914550781,321.1199951171875,320.92999267578125,321.0899963378906,34970,AAPL
2026-09-04 13:46:00,321.11199951171875,321.25201416015625,321.1099853515625,321.2300109863281,50294,AAPL
2026-09-04 13:47:00,321.23028564453125,321.44000244140625,321.1199951171875,321.125,71672,AAPL
2026-09-04 13:48:00,321.1700134277344,321.2699890136719,321.03070068359375,321.0899963378906,62038,AAPL
2026-09-04 13:49:00,321.0899963378906,321.1700134277344,321.04010009765625,321.07000732421875,23279,AAPL
2026-09-04 13:50:00,321.05999755859375,321.1600036621094,321.0450134277344,321.07000732421875,29317,AAPL
2026-09-04 13:51:00,321.06500244140625,321.0799865722656,320.9100036621094,320.9800109863281,24165,AAPL
2026-09-04 13:52:00,320.9800109863281,321.1099853515625,320.9700012207031,321.0450134277344,22791,AAPL
2026-09-04 13:53:00,321.04998779296875,321.0799865722656,320.989990234375,321.0350036621094,21797,AAPL
2026-09-04 13:54:00,321.0400085449219,321.0599060058594,320.93011474609375,320.9649963378906,26656,AAPL
2026-09-04 13:55:00,320.9649963378906,321.04998779296875,320.9100036621094,321.0299987792969,27375,AAPL
2026-09-04 13:56:00,321.03009033203125,321.0400085449219,320.97821044921875,320.97821044921875,14915,AAPL
