timestamp,open,high,low,close,volume,symbol
2025-12-24 10:13:00,479.94000244140625,479.95001220703125,479.2799987792969,479.56829833984375,134911,TSLA
2025-12-24 10:14:00,479.52239990234375,479.6499938964844,478.8800048828125,478.9840087890625,256422,TSLA
2025-12-24 10:15:00,478.9649963378906,479.95001220703125,478.92999267578125,479.8699035644531,201519,TSLA
2025-12-24 10:16:00,479.8349914550781,479.94000244140625,479.3599853515625,479.44989013671875,124418,TSLA
2025-12-24 10:17:00,479.44500732421875,480.0799865722656,479.3500061035156,479.9100036621094,154415,TSLA
2025-12-24 10:18:00,479.8900146484375,479.9100036621094,479.3599853515625,479.61749267578125,134487,TSLA
2025-12-24 10:19:00,479.61358642578125,479.9599914550781,479.6051940917969,479.9100036621094,81805,TSLA
2025-12-24 10:20:00,479.8999938964844,479.96990966796875,479.5299987792969,479.8599853515625,91760,TSLA
2025-12-24 10:21:00,479.8599853515625,480.2998962402344,479.4200134277344,479.6549987792969,195789,TSLA
2025-12-24 10:22:00,479.6650085449219,479.739990234375,478.760009765625,478.8299865722656,169051,TSLA
2025-12-24 10:23:00,478.8299865722656,479.1499938964844,478.6499938964844,478.9700012207031,144630,TSLA
2025-12-24 10:24:00,478.9833068847656,478.9833068847656,478.6000061035156,478.67498779296875,145767,TSLA
2025-12-24 10:25:00,478.68499755859375,478.8799133300781,477.8900146484375,478.2049865722656,263236,TSLA
2025-12-24 10:26:00,478.1400146484375,478.2699890136719,477.6700134277344,477.83050537109375,188426,TSLA
2025-12-24 10:27:00,477.8699035644531,477.92999267578125,477.45001220703125,477.5350036621094,198487,TSLA
2025-12-24 10:28:00,477.5350036621094,477.69989013671875,477.010009765625,477.3999938964844,243566,TSLA
2025-12-24 10:29:00,477.3949890136719,477.510009765625,476.79998779296875,477.3340148925781,247364,TSLA
2025-12-24 10:30:00,477.3340148925781,477.95001220703125,477.1300964355469,477.3554992675781,251356,TSLA
2025-12-24 10:31:00,477.4200134277344,477.79998779296875,477.32000732421875,477.6400146484375,137702,TSLA
2025-12-24 10:32:00,477.64019775390625,477.8500061035156,477.45001220703125,477.6700134277344,136733,TSLA
2025-12-24 10:33:00,477.69000244140625,477.69500732421875,477.2001037597656,477.5450134277344,144487,TSLA
2025-12-24 10:34:00,477.5400085449219,478.3999938964844,477.5400085449219,478.3699951171875,217556,TSLA
2025-12-24 10:35:00,478.3500061035156,478.95001220703125,478.20001220703125,478.9068908691406,247469,TSLA
2025-12-24 10:36:00,478.9100036621094,479.1199951171875,478.7099914550781,478.760009765625,206577,TSLA
2025-12-24 10:37:00,478.7699890136719,479.1899108886719,478.6199951171875,479.1565856933594,103860,TSLA
2025-12-24 10:38:00,479.1549987792969,479.3500061035156,479.0,479.19500732421875,159767,TSLA
2025-12-24 10:39:00,479.17999267578125,479.3900146484375,479.0700988769531,479.17999267578125,103598,TSLA
2025-12-24 10:40:00,479.2063903808594,479.8800048828125,479.19061279296875,479.82000732421875,174352,TSLA
2025-12-24 10:41:00,479.81640625,480.2998962402344,479.7099914550781,479.9200134277344,237049,TSLA
2025-12-24 10:42:00,479.94000244140625,480.0400085449219,479.32000732421875,479.54998779296875,174248,TSLA
2025-12-24 10:43:00,479.55999755859375,479.8399963378906,479.55999755859375,479.70001220703125,90745,TSLA
2025-12-24 10:44:00,479.67498779296875,479.75,479.510009765625,479.75,74606,TSLA
2025-12-24 10:45:00,479.74969482421875,480.20001220703125,479.6911926269531,480.1575012207031,136749,TSLA
2025-12-24 10:46:00,480.1781921386719,480.64471435546875,480.0801086425781,480.5450134277344,183596,TSLA
2025-12-24 10:47:00,480.54998779296875,480.5635070800781,479.7225036621094,479.9800109863281,190161,TSLA
2025-12-24 10:48:00,479.94000244140625,480.0299987792969,479.260009765625,479.6099853515625,175241,TSLA
2025-12-24 10:49:00,479.6099853515625,479.8699951171875,479.43011474609375,479.82000732421875,114302,TSLA
2025-12-24 10:50:00,479.7900085449219,479.7900085449219,479.3800048828125,479.5971984863281,93103,TSLA
2025-12-24 10:51:00,479.5899963378906,480.0899963378906,479.5201110839844,479.9649963378906,112001,TSLA
2025-12-24 10:52:00,479.9649963378906,480.239990234375,479.8399963378906,480.0899963378906,120904,TSLA
2025-12-24 10:53:00,480.0799865722656,480.1000061035156,479.010009765625,479.2325134277344,164379,TSLA
2025-12-24 10:54:00,479.22021484375,479.6098937988281,479.0700988769531,479.5624084472656,121839,TSLA
2025-12-24 10:55:00,479.55999755859375,479.6907043457031,479.19000244140625,479.19989013671875,106299,TSLA
2025-12-24 10:56:00,479.19000244140625,479.4364929199219,478.9800109863281,479.010009765625,114367,TSLA
2025-12-24 10:57:00,479.0299987792969,479.0299987792969,478.53009033203125,478.9800109863281,171471,TSLA
2025-12-24 10:58:00,478.989990234375,479.1000061035156,478.30999755859375,478.3399963378906,139661,TSLA
2025-12-24 10:59:00,478.3500061035156,478.82000732421875,478.2900085449219,478.651611328125,122569,TSLA
2025-12-24 11:00:00,478.69000244140625,479.0199890136719,478.6199951171875,478.989990234375,93557,TSLA
2025-12-24 11:01:00,478.9700927734375,479.14990234375,478.78009033203125,478.80999755859375,118171,TSLA
2025-12-24 11:02:00,478.80999755859375,479.25,478.80999755859375,479.24798583984375,84284,TSLA
2025-12-24 11:03:00,479.239990234375,479.3399963378906,478.75,478.8670959472656,108750,TSLA
2025-12-24 11:04:00,478.82879638671875,479.0799865722656,478.7200012207031,478.8949890136719,52163,TSLA
2025-12-24 11:05:00,478.8949890136719,478.94000244140625,478.4599914550781,478.84210205078125,136323,TSLA
2025-12-24 11:06:00,478.7799987792969,479.1499938964844,478.7799987792969,479.07000732421875,83547,TSLA
2025-12-24 11:07:00,479.0658874511719,479.2496032714844,478.9599914550781,479.2300109863281,79172,TSLA
2025-12-24 11:08:00,479.218994140625,479.5400085449219,479.1600036621094,479.4949951171875,92469,TSLA
2025-12-24 11:09:00,479.510009765625,479.8999938964844,479.489990234375,479.739990234375,125369,TSLA
2025-12-24 11:10:00,479.7699890136719,479.8399963378906,479.3599853515625,479.7300109863281,108971,TSLA
2025-12-24 11:11:00,479.7001037597656,479.95001220703125,479.6000061035156,479.95001220703125,77296,TSLA
2025-12-24 11:12:00,479.93499755859375,480.1698913574219,479.7900085449219,479.9100036621094,152307,TSLA
2025-12-24 11:13:00,479.91558837890625,480.07000732421875,479.8800048828125,479.9849853515625,67040,TSLA
2025-12-24 11:14:00,479.9849853515625,480.2799987792969,479.9451904296875,480.1499938964844,92658,TSLA
2025-12-24 11:15:00,480.17498779296875,480.78509521484375,480.0400085449219,480.7349853515625,190913,TSLA
2025-12-24 11:16:00,480.7099914550781,480.8599853515625,480.61370849609375,480.81500244140625,121267,TSLA
2025-12-24 11:17:00,480.80999755859375,480.8299865722656,480.4800109863281,480.7799987792969,102679,TSLA
2025-12-24 11:18:00,480.760009765625,481.19000244140625,480.7099914550781,481.1265869140625,165915,TSLA
2025-12-24 11:19:00,481.0899963378906,481.1499938964844,480.82000732421875,480.9100036621094,84744,TSLA
2025-12-24 11:20:00,480.8999938964844,481.42999267578125,480.8900146484375,481.260009765625,179359,TSLA
2025-12-24 11:21:00,481.2449951171875,481.5,481.1199951171875,481.4599914550781,107132,TSLA
2025-12-24 11:22:00,481.4800109863281,481.6400146484375,481.2799987792969,481.6000061035156,125750,TSLA
2025-12-24 11:23:00,481.6000061035156,481.739990234375,481.4601135253906,481.6600036621094,116686,TSLA
2025-12-24 11:24:00,481.6575927734375,481.69000244140625,481.2200012207031,481.3500061035156,132568,TSLA
2025-12-24 11:25:00,481.3598937988281,481.5400085449219,481.04998779296875,481.1400146484375,103200,TSLA
2025-12-24 11:26:00,481.114990234375,481.6299133300781,481.0602111816406,481.4888000488281,123632,TSLA
2025-12-24 11:27:00,481.45001220703125,481.75,481.340087890625,481.7300109863281,76126,TSLA
2025-12-24 11:28:00,481.70001220703125,482.0599060058594,481.6300964355469,481.8900146484375,179955,TSLA
2025-12-24 11:29:00,481.8800048828125,481.92999267578125,481.6099853515625,481.69000244140625,89957,TSLA
2025-12-24 11:30:00,481.68121337890625,482.0,481.6400146484375,481.9750061035156,87035,TSLA
2025-12-24 11:31:00,481.97100830078125,482.1600036621094,481.75,482.135009765625,131137,TSLA
2025-12-24 11:32:00,482.110107421875,482.44000244140625,481.95001220703125,482.2500915527344,201786,TSLA
2025-12-24 11:33:00,482.2598876953125,482.489990234375,482.1499938964844,482.35009765625,122209,TSLA
2025-12-24 11:34:00,482.4021911621094,482.5199890136719,482.260009765625,482.3599853515625,108757,TSLA
2025-12-24 11:35:00,482.3713073730469,482.3713073730469,481.8699951171875,482.0849914550781,156416,TSLA
2025-12-24 11:36:00,482.1300048828125,482.19000244140625,481.8999938964844,482.1600036621094,79699,TSLA
2025-12-24 11:37:00,482.1401062011719,482.260009765625,481.8999938964844,482.0600891113281,117015,TSLA
2025-12-24 11:38:00,482.1000061035156,482.6199951171875,481.9400939941406,482.4549865722656,118125,TSLA
2025-12-24 11:39:00,482.4798889160156,482.4798889160156,482.0199890136719,482.2250061035156,91576,TSLA
2025-12-24 11:40:00,482.2250061035156,482.70001220703125,482.19000244140625,482.3699951171875,136676,TSLA
2025-12-24 11:41:00,482.36968994140625,482.4599914550781,482.2200012207031,482.45001220703125,85430,TSLA
2025-12-24 11:42:00,482.45001220703125,482.57000732421875,482.2900085449219,482.35760498046875,60673,TSLA
2025-12-24 11:43:00,482.3599853515625,482.43499755859375,481.92999267578125,482.00201416015625,101595,TSLA
2025-12-24 11:44:00,481.9501037597656,482.07989501953125,481.3299865722656,481.3869934082031,192193,TSLA
2025-12-24 11:45:00,481.3999938964844,481.57000732421875,481.1400146484375,481.18499755859375,113725,TSLA
2025-12-24 11:46:00,481.19000244140625,481.79998779296875,481.1499938964844,481.7500915527344,118382,TSLA
2025-12-24 11:47:00,481.7449951171875,482.5400085449219,481.6549987792969,482.43011474609375,165328,TSLA
2025-12-24 11:48:00,482.45001220703125,482.7300109863281,482.20001220703125,482.5150146484375,180590,TSLA
2025-12-24 11:49:00,482.510009765625,482.7799987792969,482.3999938964844,482.71868896484375,110926,TSLA
2025-12-24 11:50:00,482.7300109863281,482.8349914550781,482.510009765625,482.5763854980469,130084,TSLA
2025-12-24 11:51:00,482.5650939941406,482.75,482.3599853515625,482.6719970703125,93753,TSLA
2025-12-24 11:52:00,482.67498779296875,482.739990234375,482.42999267578125,482.5400085449219,72215,TSLA
2025-12-24 11:53:00,482.5450134277344,482.56988525390625,481.92999267578125,482.1099853515625,120230,TSLA
2025-12-24 11:54:00,482.05010986328125,482.1099853515625,481.7699890136719,481.7900085449219,92894,TSLA
2025-12-24 11:55:00,481.8399963378906,482.54998779296875,481.75,482.51251220703125,130946,TSLA
2025-12-24 11:56:00,482.52520751953125,482.6199951171875,482.2699890136719,482.5799865722656,92185,TSLA
2025-12-24 11:57:00,482.55999755859375,482.57000732421875,481.82000732421875,481.94989013671875,111989,TSLA
2025-12-24 11:58:00,481.8900146484375,482.0199890136719,481.760009765625,481.9849853515625,85431,TSLA
2025-12-24 11:59:00,481.9601135253906,482.2799987792969,481.8999938964844,482.0299987792969,91794,TSLA
2025-12-24 12:00:00,482.0299987792969,482.1199951171875,481.8399963378906,481.93499755859375,58270,TSLA
2025-12-24 12:01:00,481.9424133300781,482.1600036621094,481.79998779296875,482.02410888671875,73095,TSLA
2025-12-24 12:02:00,481.989990234375,482.2799987792969,481.92999267578125,482.20001220703125,58553,TSLA
2025-12-24 12:03:00,482.2080078125,482.2200012207031,482.04010009765625,482.0599060058594,39378,TSLA
2025-12-24 12:04:00,482.04998779296875,482.1400146484375,481.9949951171875,482.0880126953125,39527,TSLA
2025-12-24 12:05:00,482.1400146484375,482.3699951171875,482.1018981933594,482.2900085449219,92051,TSLA
2025-12-24 12:06:00,482.29998779296875,482.389892578125,482.1099853515625,482.1899108886719,55300,TSLA
2025-12-24 12:07:00,482.1723937988281,482.2900085449219,482.1199951171875,482.1400146484375,40914,TSLA
2025-12-24 12:08:00,482.20001220703125,482.6940002441406,482.16009521484375,482.4209899902344,117962,TSLA
2025-12-24 12:09:00,482.3963928222656,482.43499755859375,482.19000244140625,482.3999938964844,50126,TSLA
2025-12-24 12:10:00,482.3900146484375,482.4700012207031,482.2099914550781,482.29998779296875,70823,TSLA
2025-12-24 12:11:00,482.3299865722656,482.5899963378906,482.30938720703125,482.533203125,69025,TSLA
2025-12-24 12:12:00,482.5588073730469,482.92999267578125,482.5201110839844,482.74700927734375,139967,TSLA
2025-12-24 12:13:00,482.739990234375,482.8399963378906,482.54998779296875,482.777587890625,89960,TSLA
2025-12-24 12:14:00,482.79998779296875,482.79998779296875,482.1099853515625,482.2272033691406,94878,TSLA
2025-12-24 12:15:00,482.18780517578125,482.2862854003906,481.7900085449219,481.8851013183594,119625,TSLA
2025-12-24 12:16:00,481.8800048828125,481.9198913574219,481.57000732421875,481.7300109863281,97602,TSLA
2025-12-24 12:17:00,481.7499084472656,482.0,481.739990234375,481.8399963378906,84501,TSLA
2025-12-24 12:18:00,481.8800048828125,482.0,481.70001220703125,481.9917907714844,81832,TSLA
2025-12-24 12:19:00,481.9919128417969,482.19000244140625,481.6000061035156,481.797607421875,93503,TSLA
2025-12-24 12:20:00,481.7900085449219,481.82000732421875,481.2200012207031,481.4533996582031,103131,TSLA
2025-12-24 12:21:00,481.489990234375,481.6000061035156,481.29998779296875,481.55999755859375,54539,TSLA
2025-12-24 12:22:00,481.57989501953125,481.8800048828125,481.5639953613281,481.8699951171875,72341,TSLA
2025-12-24 12:23:00,481.8800048828125,482.0899963378906,481.7701110839844,481.79998779296875,80559,TSLA
2025-12-24 12:24:00,481.8216857910156,482.07000732421875,481.7936096191406,482.0143127441406,58139,TSLA
2025-12-24 12:25:00,482.0,482.04998779296875,481.8700866699219,482.0400085449219,53078,TSLA
2025-12-24 12:26:00,482.0249938964844,482.3299865722656,481.4901123046875,481.5249938964844,125050,TSLA
2025-12-24 12:27:00,481.5299987792969,481.67999267578125,481.3500061035156,481.6000061035156,96775,TSLA
2025-12-24 12:28:00,481.627197265625,481.79998779296875,481.5799865722656,481.75,69587,TSLA
2025-12-24 12:29:00,481.7669982910156,482.04998779296875,481.69500732421875,481.7699890136719,74830,TSLA
2025-12-24 12:30:00,481.7676086425781,482.25,481.760009765625,482.0450134277344,72448,TSLA
2025-12-24 12:31:00,482.0899963378906,482.0899963378906,481.8450012207031,481.95440673828125,47074,TSLA
2025-12-24 12:32:00,481.9800109863281,482.0199890136719,481.7799987792969,481.8699951171875,45829,TSLA
2025-12-24 12:33:00,481.8550109863281,482.1698913574219,481.84600830078125,482.0899963378906,54509,TSLA
2025-12-24 12:34:00,482.0899963378906,482.1700134277344,481.9800109863281,482.168212890625,57980,TSLA
2025-12-24 12:35:00,482.1400146484375,482.3800048828125,482.0299987792969,482.260009765625,68254,TSLA
2025-12-24 12:36:00,482.25,482.3500061035156,482.05999755859375,482.19000244140625,47761,TSLA
2025-12-24 12:37:00,482.2174987792969,482.3550109863281,482.20001220703125,482.2850036621094,55969,TSLA
2025-12-24 12:38:00,482.29998779296875,482.489990234375,482.2401123046875,482.4801025390625,60577,TSLA
2025-12-24 12:39:00,482.4599914550781,482.4599914550781,482.1199951171875,482.17010498046875,62875,TSLA
2025-12-24 12:40:00,482.1700134277344,482.4797058105469,482.1300048828125,482.44000244140625,54723,TSLA
2025-12-24 12:41:00,482.44000244140625,482.5899963378906,482.29998779296875,482.31500244140625,93333,TSLA
2025-12-24 12:42:00,482.3186950683594,482.69000244140625,482.29998779296875,482.510009765625,82328,TSLA
2025-12-24 12:43:00,482.5299987792969,482.54998779296875,482.2099914550781,482.4725036621094,70546,TSLA
2025-12-24 12:44:00,482.4849853515625,482.6600036621094,482.3699951171875,482.44000244140625,55141,TSLA
2025-12-24 12:45:00,482.4100036621094,482.44989013671875,482.1099853515625,482.4100036621094,67840,TSLA
2025-12-24 12:46:00,482.3858947753906,482.6499938964844,482.3858947753906,482.63861083984375,96292,TSLA
2025-12-24 12:47:00,482.6199951171875,482.8299865722656,482.510009765625,482.6950988769531,78285,TSLA
2025-12-24 12:48:00,482.698486328125,482.9179992675781,482.5799865722656,482.8299865722656,72291,TSLA
2025-12-24 12:49:00,482.79998779296875,482.81988525390625,482.4100036621094,482.44000244140625,82147,TSLA
2025-12-24 12:50:00,482.4599914550781,482.80999755859375,481.79998779296875,482.5400085449219,121377,TSLA
2025-12-24 12:51:00,482.510009765625,482.5993957519531,482.1221008300781,482.135009765625,107422,TSLA
2025-12-24 12:52:00,482.1600036621094,482.75,482.14080810546875,482.7200012207031,101014,TSLA
2025-12-24 12:53:00,482.69000244140625,482.739990234375,482.3999938964844,482.6549987792969,85461,TSLA
2025-12-24 12:54:00,482.69000244140625,483.5199890136719,482.29998779296875,483.45001220703125,185356,TSLA
2025-12-24 12:55:00,483.5199890136719,484.3799133300781,483.3900146484375,484.07000732421875,264749,TSLA
2025-12-24 12:56:00,484.09991455078125,484.3500061035156,483.80999755859375,484.2799987792969,184356,TSLA
2025-12-24 12:57:00,484.30999755859375,484.864990234375,484.2250061035156,484.7200012207031,246058,TSLA
2025-12-24 12:58:00,484.75,484.8800048828125,484.4200134277344,484.81500244140625,221881,TSLA
2025-12-24 12:59:00,484.8299865722656,485.44000244140625,484.79998779296875,485.3999938964844,512084,TSLA
