timestamp,open,high,low,close,volume,symbol
2026-06-26 13:59:00,279.114990234375,279.29998779296875,279.1000061035156,279.19500732421875,145654,AAPL
2026-06-26 14:00:00,279.2099914550781,279.2799072265625,279.0299987792969,279.1400146484375,163661,AAPL
2026-06-26 14:01:00,279.1499938964844,279.4100036621094,278.92999267578125,278.9949951171875,259225,AAPL
2026-06-26 14:02:00,278.98089599609375,279.7550048828125,278.8900146484375,279.69000244140625,328069,AAPL
2026-06-26 14:03:00,279.7099914550781,279.9700012207031,279.5400085449219,279.8900146484375,132479,AAPL
2026-06-26 14:04:00,279.8900146484375,280.3299865722656,279.8900146484375,280.29998779296875,180301,AAPL
2026-06-26 14:05:00,280.2799987792969,280.3500061035156,280.1600036621094,280.3399963378906,129418,AAPL
2026-06-26 14:06:00,280.3349914550781,280.45001220703125,280.05999755859375,280.0899963378906,170130,AAPL
2026-06-26 14:07:00,280.1000061035156,280.32989501953125,280.010009765625,280.2950134277344,62848,AAPL
2026-06-26 14:08:00,280.2799987792969,280.67999267578125,280.25,280.55999755859375,189616,AAPL
2026-06-26 14:09:00,280.57000732421875,280.6600036621094,280.55999755859375,280.6000061035156,545170,AAPL
2026-06-26 14:10:00,280.6000061035156,280.92999267578125,280.6000061035156,280.69000244140625,168700,AAPL
2026-06-26 14:11:00,280.7099914550781,281.08990478515625,280.6499938964844,281.0799865722656,132812,AAPL
2026-06-26 14:12:00,281.0899963378906,281.29998779296875,281.010009765625,281.0400085449219,174290,AAPL
2026-06-26 14:13:00,281.0400085449219,281.0950012207031,280.9700012207031,281.0,89145,AAPL
2026-06-26 14:14:00,281.010009765625,281.1499938964844,280.9599914550781,281.05010986328125,114455,AAPL
2026-06-26 14:15:00,281.05999755859375,281.2998962402344,281.0199890136719,281.2699890136719,157373,AAPL
2026-06-26 14:16:00,281.2699890136719,281.2799987792969,280.9599914550781,281.05999755859375,107762,AAPL
2026-06-26 14:17:00,281.0400085449219,281.2300109863281,281.0199890136719,281.06500244140625,139235,AAPL
2026-06-26 14:18:00,281.06500244140625,281.1099853515625,280.6499938964844,280.6700134277344,123595,AAPL
2026-06-26 14:19:00,280.6700134277344,280.8999938964844,280.6499938964844,280.8599853515625,128108,AAPL
2026-06-26 14:20:00,280.8599853515625,280.92999267578125,280.5899963378906,280.7568054199219,175959,AAPL
2026-06-26 14:21:00,280.7698974609375,280.9657897949219,280.67010498046875,280.7099914550781,85998,AAPL
2026-06-26 14:22:00,280.69000244140625,280.8399963378906,280.4700012207031,280.57000732421875,167331,AAPL
2026-06-26 14:23:00,280.57000732421875,280.6000061035156,280.4012145996094,280.4750061035156,92551,AAPL
2026-06-26 14:24:00,280.4599914550781,280.489013671875,279.92999267578125,280.17999267578125,408932,AAPL
2026-06-26 14:25:00,280.1449890136719,280.1498107910156,279.8299865722656,279.8999938964844,142725,AAPL
2026-06-26 14:26:00,279.9100036621094,280.1499938964844,279.8999938964844,280.135009765625,161048,AAPL
2026-06-26 14:27:00,280.1499938964844,280.29998779296875,280.1099853515625,280.2099914550781,108171,AAPL
2026-06-26 14:28:00,280.2099914550781,280.2300109863281,279.5,280.0400085449219,296117,AAPL
2026-06-26 14:29:00,280.0199890136719,280.260009765625,280.0199890136719,280.19000244140625,66925,AAPL
2026-06-26 14:30:00,280.19500732421875,280.5799865722656,280.0899963378906,280.57000732421875,175212,AAPL
2026-06-26 14:31:00,280.57000732421875,280.8299865722656,280.4700012207031,280.739990234375,217620,AAPL
2026-06-26 14:32:00,280.75,281.1300048828125,280.6600036621094,281.0799865722656,227335,AAPL
2026-06-26 14:33:00,281.05999755859375,281.7200012207031,281.0199890136719,281.55999755859375,285014,AAPL
2026-06-26 14:34:00,281.57000732421875,281.80999755859375,281.4599914550781,281.7193908691406,207889,AAPL
2026-06-26 14:35:00,281.7200012207031,281.82000732421875,281.6199951171875,281.69500732421875,168310,AAPL
2026-06-26 14:36:00,281.7200012207031,281.7349853515625,281.44000244140625,281.614990234375,216357,AAPL
2026-06-26 14:37:00,281.62750244140625,281.62750244140625,281.2850036621094,281.3301086425781,161603,AAPL
2026-06-26 14:38:00,281.32598876953125,281.3500061035156,280.8399963378906,280.9219970703125,303262,AAPL
2026-06-26 14:39:00,280.94000244140625,281.0,280.7799987792969,280.8500061035156,223012,AAPL
2026-06-26 14:40:00,280.8299865722656,281.0299987792969,280.82000732421875,280.9750061035156,207700,AAPL
2026-06-26 14:41:00,280.9750061035156,281.55999755859375,280.8999938964844,281.2799987792969,266425,AAPL
2026-06-26 14:42:00,281.2950134277344,281.4200134277344,280.95001220703125,280.989990234375,165392,AAPL
2026-06-26 14:43:00,281.0,281.3699951171875,280.9800109863281,281.3135070800781,202321,AAPL
2026-06-26 14:44:00,281.29998779296875,281.44000244140625,281.1499938964844,281.1700134277344,191817,AAPL
2026-06-26 14:45:00,281.1650085449219,281.3299865722656,281.0751953125,281.31500244140625,160671,AAPL
2026-06-26 14:46:00,281.31500244140625,281.3299865722656,281.1050109863281,281.1050109863281,178205,AAPL
2026-06-26 14:47:00,281.1050109863281,281.2300109863281,281.0299987792969,281.1400146484375,283312,AAPL
2026-06-26 14:48:00,281.1499938964844,281.17999267578125,280.57000732421875,280.6099853515625,330856,AAPL
2026-06-26 14:49:00,280.6499938964844,281.1099853515625,280.5899963378906,280.7900085449219,437509,AAPL
2026-06-26 14:50:00,280.7850036621094,280.90008544921875,280.70001220703125,280.80499267578125,217520,AAPL
2026-06-26 14:51:00,280.80499267578125,280.84991455078125,280.510009765625,280.5299987792969,243746,AAPL
2026-06-26 14:52:00,280.5299987792969,280.8500061035156,280.29998779296875,280.760009765625,196847,AAPL
2026-06-26 14:53:00,280.79998779296875,280.8299865722656,280.3565979003906,280.6300048828125,256176,AAPL
2026-06-26 14:54:00,280.6000061035156,280.760009765625,280.260009765625,280.4700012207031,158023,AAPL
2026-06-26 14:55:00,280.4700012207031,280.8299865722656,280.3599853515625,280.75,160068,AAPL
2026-06-26 14:56:00,280.75,280.7900085449219,280.6000061035156,280.6300048828125,117269,AAPL
2026-06-26 14:57:00,280.6300048828125,280.7300109863281,280.54998779296875,280.6099853515625,173935,AAPL
2026-06-26 14:58:00,280.6099853515625,280.69000244140625,280.4200134277344,280.4800109863281,204057,AAPL
2026-06-26 14:59:00,280.4801025390625,280.760009765625,280.4700012207031,280.7200012207031,166504,AAPL
2026-06-26 15:00:00,280.7149963378906,281.0199890136719,280.69000244140625,280.80999755859375,268519,AAPL
2026-06-26 15:01:00,280.8299865722656,280.9049987792969,280.6300048828125,280.82000732421875,238470,AAPL
2026-06-26 15:02:00,280.8299865722656,281.29998779296875,280.7900085449219,281.19000244140625,228202,AAPL
2026-06-26 15:03:00,281.20001220703125,281.3999938964844,281.05999755859375,281.20001220703125,215988,AAPL
2026-06-26 15:04:00,281.2200012207031,281.2200012207031,280.9100036621094,280.9599914550781,337874,AAPL
2026-06-26 15:05:00,280.9700012207031,281.25,280.92498779296875,280.95001220703125,328881,AAPL
2026-06-26 15:06:00,280.94000244140625,280.95001220703125,280.3699951171875,280.8500061035156,310569,AAPL
2026-06-26 15:07:00,280.8500061035156,281.1199951171875,280.7200012207031,281.07501220703125,244705,AAPL
2026-06-26 15:08:00,281.07501220703125,281.32000732421875,281.07501220703125,281.12060546875,174586,AAPL
2026-06-26 15:09:00,281.1300048828125,281.1600036621094,280.95001220703125,281.1393127441406,196643,AAPL
2026-06-26 15:10:00,281.1449890136719,281.239990234375,280.95001220703125,281.1499938964844,284748,AAPL
2026-06-26 15:11:00,281.1499938964844,281.4700012207031,281.1199951171875,281.45001220703125,179535,AAPL
2026-06-26 15:12:00,281.4599914550781,281.69000244140625,281.29998779296875,281.5899963378906,253756,AAPL
2026-06-26 15:13:00,281.5899963378906,281.8299865722656,281.54998779296875,281.70001220703125,211151,AAPL
2026-06-26 15:14:00,281.70001220703125,281.75,281.1600036621094,281.45001220703125,360155,AAPL
2026-06-26 15:15:00,281.44500732421875,281.70001220703125,281.0,281.57000732421875,359537,AAPL
2026-06-26 15:16:00,281.55999755859375,281.56500244140625,281.1910095214844,281.2799987792969,285906,AAPL
2026-06-26 15:17:00,281.29998779296875,281.7349853515625,281.1199951171875,281.7250061035156,237498,AAPL
2026-06-26 15:18:00,281.7049865722656,281.82000732421875,281.4700012207031,281.5249938964844,267982,AAPL
2026-06-26 15:19:00,281.5199890136719,281.7900085449219,281.510009765625,281.69500732421875,278641,AAPL
2026-06-26 15:20:00,281.69000244140625,281.69000244140625,281.4800109863281,281.6000061035156,234862,AAPL
2026-06-26 15:21:00,281.57000732421875,281.6600036621094,280.5199890136719,281.1300048828125,582090,AAPL
2026-06-26 15:22:00,281.1449890136719,281.1700134277344,279.82000732421875,280.19000244140625,517682,AAPL
2026-06-26 15:23:00,280.1600036621094,280.30999755859375,279.4100036621094,280.0325012207031,665316,AAPL
2026-06-26 15:24:00,280.0199890136719,280.64990234375,279.94000244140625,280.45001220703125,387928,AAPL
2026-06-26 15:25:00,280.5,280.7699890136719,280.010009765625,280.2099914550781,334965,AAPL
2026-06-26 15:26:00,280.2099914550781,280.7099914550781,280.1499938964844,280.69000244140625,251332,AAPL
2026-06-26 15:27:00,280.69500732421875,280.8900146484375,280.4800109863281,280.6700134277344,286807,AAPL
2026-06-26 15:28:00,280.6400146484375,280.7300109863281,280.3800048828125,280.3800048828125,234452,AAPL
2026-06-26 15:29:00,280.3900146484375,280.45001220703125,280.0799865722656,280.1499938964844,307323,AAPL
2026-06-26 15:30:00,280.1499938964844,280.79998779296875,280.1199951171875,280.7300109863281,443762,AAPL
2026-06-26 15:31:00,280.739990234375,281.0,280.7099914550781,280.8800048828125,309249,AAPL
2026-06-26 15:32:00,280.8699951171875,280.9700012207031,280.67010498046875,280.7189025878906,297274,AAPL
2026-06-26 15:33:00,280.7200012207031,281.2699890136719,280.7099914550781,281.239990234375,320371,AAPL
2026-06-26 15:34:00,281.25,281.35101318359375,280.82000732421875,281.1650085449219,455948,AAPL
2026-06-26 15:35:00,281.1650085449219,281.2550048828125,281.010009765625,281.010009765625,286684,AAPL
2026-06-26 15:36:00,281.010009765625,281.05999755859375,280.20001220703125,280.215087890625,405667,AAPL
2026-06-26 15:37:00,280.2300109863281,280.7799987792969,280.0799865722656,280.7449951171875,296499,AAPL
2026-06-26 15:38:00,280.75,281.2099914550781,280.739990234375,281.010009765625,273508,AAPL
2026-06-26 15:39:00,280.9849853515625,281.1400146484375,280.4649963378906,280.6000061035156,422875,AAPL
2026-06-26 15:40:00,280.6000061035156,281.20001220703125,280.0,281.0849914550781,571079,AAPL
2026-06-26 15:41:00,281.07000732421875,281.19000244140625,280.8599853515625,280.94000244140625,295163,AAPL
2026-06-26 15:42:00,280.92999267578125,281.4200134277344,280.92999267578125,281.4100036621094,446630,AAPL
2026-06-26 15:43:00,281.3999938964844,281.409912109375,281.05999755859375,281.0799865722656,393306,AAPL
2026-06-26 15:44:00,281.0849914550781,281.3900146484375,281.0199890136719,281.260009765625,296653,AAPL
2026-06-26 15:45:00,281.25,281.6700134277344,281.2099914550781,281.5799865722656,418208,AAPL
2026-06-26 15:46:00,281.57000732421875,281.6300048828125,281.25,281.2850036621094,447730,AAPL
2026-06-26 15:47:00,281.2799987792969,281.5400085449219,281.010009765625,281.489990234375,353494,AAPL
2026-06-26 15:48:00,281.4800109863281,281.5,281.07000732421875,281.3399963378906,419482,AAPL
2026-06-26 15:49:00,281.3399963378906,281.409912109375,281.1499938964844,281.25,429507,AAPL
2026-06-26 15:50:00,281.260009765625,285.0,281.2300109863281,283.6199951171875,1624654,AAPL
2026-06-26 15:51:00,283.6300048828125,284.69000244140625,283.4408874511719,284.6199951171875,855542,AAPL
2026-06-26 15:52:00,284.6099853515625,285.7200012207031,284.25,285.6199951171875,1222567,AAPL
2026-06-26 15:53:00,285.6199951171875,285.82000732421875,283.6099853515625,283.9100036621094,1217130,AAPL
2026-06-26 15:54:00,283.9100036621094,285.260009765625,283.010009765625,285.2598876953125,1144422,AAPL
2026-06-26 15:55:00,285.2149963378906,285.8299865722656,284.989990234375,285.6099853515625,1256715,AAPL
2026-06-26 15:56:00,285.614990234375,285.69000244140625,285.3999938964844,285.6499938964844,1334728,AAPL
2026-06-26 15:57:00,285.6400146484375,285.95001220703125,285.32000732421875,285.3500061035156,1890387,AAPL
2026-06-26 15:58:00,285.3599853515625,285.3699951171875,284.3900146484375,284.42498779296875,1668552,AAPL
2026-06-26 15:59:00,284.4200134277344,284.57000732421875,281.20001220703125,281.20001220703125,3725241,AAPL
