timestamp,open,high,low,close,volume,symbol
2026-07-31 13:56:00,108.88990020751953,108.94989776611328,108.83000183105469,108.83499908447266,39852,SPCX
2026-07-31 13:57:00,108.83499908447266,108.85900115966797,108.77999877929688,108.85900115966797,69597,SPCX
2026-07-31 13:58:00,108.84500122070312,108.92500305175781,108.7699966430664,108.91999816894531,68121,SPCX
2026-07-31 13:59:00,108.88999938964844,108.93000030517578,108.87000274658203,108.87999725341797,45027,SPCX
2026-07-31 14:00:00,108.87000274658203,108.9198989868164,108.79000091552734,108.81999969482422,53488,SPCX
2026-07-31 14:01:00,108.80000305175781,108.9000015258789,108.79010009765625,108.88999938964844,45275,SPCX
2026-07-31 14:02:00,108.8949966430664,108.93000030517578,108.79000091552734,108.8949966430664,45253,SPCX
2026-07-31 14:03:00,108.87999725341797,108.87999725341797,108.80000305175781,108.80500030517578,45324,SPCX
2026-07-31 14:04:00,108.79000091552734,108.88999938964844,108.76000213623047,108.80989837646484,45626,SPCX
2026-07-31 14:05:00,108.78720092773438,108.79750061035156,108.66000366210938,108.76000213623047,59836,SPCX
2026-07-31 14:06:00,108.77999877929688,108.87000274658203,108.76460266113281,108.81500244140625,49653,SPCX
2026-07-31 14:07:00,108.81999969482422,108.83000183105469,108.75,108.75,36901,SPCX
2026-07-31 14:08:00,108.73739624023438,108.80999755859375,108.66000366210938,108.66010284423828,89421,SPCX
2026-07-31 14:09:00,108.66999816894531,108.7699966430664,108.63999938964844,108.72000122070312,68426,SPCX
2026-07-31 14:10:00,108.7249984741211,108.75599670410156,108.66999816894531,108.69999694824219,46137,SPCX
2026-07-31 14:11:00,108.69989776611328,108.70989990234375,108.48999786376953,108.48999786376953,247132,SPCX
2026-07-31 14:12:00,108.49500274658203,108.52999877929688,108.47000122070312,108.5000991821289,81546,SPCX
2026-07-31 14:13:00,108.5199966430664,108.54000091552734,108.4800033569336,108.5199966430664,50637,SPCX
2026-07-31 14:14:00,108.5199966430664,108.55989837646484,108.25,108.27999877929688,204371,SPCX
2026-07-31 14:15:00,108.2750015258789,108.33989715576172,108.20999908447266,108.2750015258789,106586,SPCX
2026-07-31 14:16:00,108.28990173339844,108.30999755859375,108.26000213623047,108.30500030517578,72882,SPCX
2026-07-31 14:17:00,108.29499816894531,108.35990142822266,108.23999786376953,108.26000213623047,66380,SPCX
2026-07-31 14:18:00,108.26000213623047,108.33999633789062,108.25499725341797,108.31500244140625,63529,SPCX
2026-07-31 14:19:00,108.31999969482422,108.33999633789062,108.24500274658203,108.2698974609375,60595,SPCX
2026-07-31 14:20:00,108.25050354003906,108.43000030517578,108.25,108.375,92053,SPCX
2026-07-31 14:21:00,108.37989807128906,108.38999938964844,108.33000183105469,108.37000274658203,55324,SPCX
2026-07-31 14:22:00,108.3499984741211,108.37999725341797,108.31009674072266,108.3550033569336,49122,SPCX
2026-07-31 14:23:00,108.3499984741211,108.375,108.30999755859375,108.33000183105469,57798,SPCX
2026-07-31 14:24:00,108.33550262451172,108.41000366210938,108.31999969482422,108.33000183105469,55072,SPCX
2026-07-31 14:25:00,108.33280181884766,108.33570098876953,108.23999786376953,108.26000213623047,92832,SPCX
2026-07-31 14:26:00,108.2509994506836,108.2699966430664,108.08000183105469,108.1050033569336,201755,SPCX
2026-07-31 14:27:00,108.11499786376953,108.11499786376953,108.01000213623047,108.07990264892578,116991,SPCX
2026-07-31 14:28:00,108.08000183105469,108.1500015258789,108.05000305175781,108.11000061035156,74056,SPCX
2026-07-31 14:29:00,108.0999984741211,108.13619995117188,108.06009674072266,108.06999969482422,67974,SPCX
2026-07-31 14:30:00,108.08000183105469,108.19000244140625,108.05999755859375,108.18990325927734,71475,SPCX
2026-07-31 14:31:00,108.18499755859375,108.2394027709961,108.0999984741211,108.12000274658203,64119,SPCX
2026-07-31 14:32:00,108.11000061035156,108.12989807128906,107.87000274658203,108.0,542041,SPCX
2026-07-31 14:33:00,107.99500274658203,108.0199966430664,107.94000244140625,108.0,86603,SPCX
2026-07-31 14:34:00,108.01000213623047,108.18000030517578,108.0,108.0999984741211,95261,SPCX
2026-07-31 14:35:00,108.0999984741211,108.12000274658203,107.94999694824219,108.05999755859375,85425,SPCX
2026-07-31 14:36:00,108.05999755859375,108.122802734375,108.05999755859375,108.08000183105469,51297,SPCX
2026-07-31 14:37:00,108.06999969482422,108.07980346679688,107.98999786376953,108.05819702148438,69734,SPCX
2026-07-31 14:38:00,108.05000305175781,108.16999816894531,108.05000305175781,108.1498031616211,53641,SPCX
2026-07-31 14:39:00,108.13999938964844,108.19000244140625,108.08999633789062,108.12999725341797,78204,SPCX
2026-07-31 14:40:00,108.12999725341797,108.20999908447266,108.11499786376953,108.16500091552734,55700,SPCX
2026-07-31 14:41:00,108.18000030517578,108.19999694824219,108.11000061035156,108.12000274658203,48164,SPCX
2026-07-31 14:42:00,108.125,108.13999938964844,107.94499969482422,107.94999694824219,114623,SPCX
2026-07-31 14:43:00,107.94999694824219,108.05000305175781,107.90010070800781,108.05000305175781,81110,SPCX
2026-07-31 14:44:00,108.04499816894531,108.08999633789062,108.0199966430664,108.05999755859375,48980,SPCX
2026-07-31 14:45:00,108.05000305175781,108.30989837646484,108.04000091552734,108.21499633789062,98755,SPCX
2026-07-31 14:46:00,108.22000122070312,108.2699966430664,108.07499694824219,108.08000183105469,82054,SPCX
2026-07-31 14:47:00,108.08000183105469,108.08000183105469,107.97000122070312,107.9800033569336,98109,SPCX
2026-07-31 14:48:00,107.98500061035156,108.08999633789062,107.97000122070312,108.08999633789062,59962,SPCX
2026-07-31 14:49:00,108.08999633789062,108.13500213623047,108.0,108.12000274658203,189356,SPCX
2026-07-31 14:50:00,108.125,108.16999816894531,108.08999633789062,108.12999725341797,59608,SPCX
2026-07-31 14:51:00,108.12000274658203,108.18000030517578,108.08439636230469,108.18000030517578,46732,SPCX
2026-07-31 14:52:00,108.18499755859375,108.26000213623047,108.16000366210938,108.25,93395,SPCX
2026-07-31 14:53:00,108.24500274658203,108.33999633789062,108.19999694824219,108.30000305175781,77965,SPCX
2026-07-31 14:54:00,108.30010223388672,108.31500244140625,108.19999694824219,108.22000122070312,67097,SPCX
2026-07-31 14:55:00,108.20999908447266,108.22000122070312,108.0,108.0199966430664,93930,SPCX
2026-07-31 14:56:00,108.02940368652344,108.08000183105469,108.01940155029297,108.06990051269531,49167,SPCX
2026-07-31 14:57:00,108.05000305175781,108.05000305175781,107.57009887695312,107.9000015258789,308481,SPCX
2026-07-31 14:58:00,107.8998031616211,107.95999908447266,107.87999725341797,107.93000030517578,89311,SPCX
2026-07-31 14:59:00,107.93000030517578,108.0,107.89029693603516,107.95989990234375,70155,SPCX
2026-07-31 15:00:00,107.94000244140625,108.02369689941406,107.94000244140625,107.98500061035156,94784,SPCX
2026-07-31 15:01:00,107.98999786376953,108.0199966430664,107.87999725341797,107.88500213623047,93144,SPCX
2026-07-31 15:02:00,107.88349914550781,107.9749984741211,107.8550033569336,107.94000244140625,73169,SPCX
2026-07-31 15:03:00,107.94290161132812,108.0,107.9000015258789,107.98500061035156,72327,SPCX
2026-07-31 15:04:00,107.98989868164062,108.0,107.93000030517578,107.94499969482422,85160,SPCX
2026-07-31 15:05:00,107.94010162353516,108.0,107.77999877929688,107.97360229492188,151023,SPCX
2026-07-31 15:06:00,107.97000122070312,107.98999786376953,107.95999908447266,107.98989868164062,55284,SPCX
2026-07-31 15:07:00,107.9800033569336,107.99500274658203,107.91000366210938,107.94000244140625,67304,SPCX
2026-07-31 15:08:00,107.94000244140625,108.01000213623047,107.91010284423828,107.9198989868164,77317,SPCX
2026-07-31 15:09:00,107.91500091552734,107.97000122070312,107.8949966430664,107.91500091552734,66620,SPCX
2026-07-31 15:10:00,107.91500091552734,107.96499633789062,107.8499984741211,107.94499969482422,100499,SPCX
2026-07-31 15:11:00,107.94000244140625,107.95999908447266,107.83499908447266,107.84500122070312,123347,SPCX
2026-07-31 15:12:00,107.84500122070312,107.9000015258789,107.70999908447266,107.89929962158203,163064,SPCX
2026-07-31 15:13:00,107.8949966430664,107.94999694824219,107.88999938964844,107.88999938964844,68875,SPCX
2026-07-31 15:14:00,107.88500213623047,108.0365982055664,107.87999725341797,107.93450164794922,76693,SPCX
2026-07-31 15:15:00,107.93499755859375,108.21710205078125,107.93000030517578,108.11009979248047,160074,SPCX
2026-07-31 15:16:00,108.12999725341797,108.14009857177734,107.94000244140625,108.05999755859375,122415,SPCX
2026-07-31 15:17:00,108.04989624023438,108.04989624023438,107.95500183105469,108.01000213623047,89482,SPCX
2026-07-31 15:18:00,108.01499938964844,108.3499984741211,108.0009994506836,108.22000122070312,194772,SPCX
2026-07-31 15:19:00,108.20999908447266,108.30999755859375,108.19000244140625,108.19599914550781,127347,SPCX
2026-07-31 15:20:00,108.18350219726562,108.27999877929688,108.125,108.22000122070312,93140,SPCX
2026-07-31 15:21:00,108.22000122070312,108.2249984741211,108.12090301513672,108.17500305175781,85489,SPCX
2026-07-31 15:22:00,108.17500305175781,108.37000274658203,108.16999816894531,108.33000183105469,107613,SPCX
2026-07-31 15:23:00,108.33000183105469,108.56999969482422,108.19999694824219,108.55999755859375,144321,SPCX
2026-07-31 15:24:00,108.55799865722656,108.55999755859375,108.375,108.44499969482422,110156,SPCX
2026-07-31 15:25:00,108.44000244140625,108.44000244140625,108.16000366210938,108.19000244140625,82534,SPCX
2026-07-31 15:26:00,108.18000030517578,108.2300033569336,108.16000366210938,108.18000030517578,81137,SPCX
2026-07-31 15:27:00,108.19000244140625,108.19999694824219,108.08000183105469,108.15499877929688,96772,SPCX
2026-07-31 15:28:00,108.1500015258789,108.23999786376953,108.12249755859375,108.19000244140625,76001,SPCX
2026-07-31 15:29:00,108.18990325927734,108.20999908447266,108.1050033569336,108.11000061035156,91685,SPCX
2026-07-31 15:30:00,108.11499786376953,108.12989807128906,108.0,108.05000305175781,183093,SPCX
2026-07-31 15:31:00,108.05999755859375,108.06999969482422,107.92500305175781,108.00499725341797,131950,SPCX
2026-07-31 15:32:00,108.00499725341797,108.3290023803711,107.95030212402344,108.30000305175781,125599,SPCX
2026-07-31 15:33:00,108.30000305175781,108.4000015258789,108.27999877929688,108.33499908447266,96566,SPCX
2026-07-31 15:34:00,108.33499908447266,108.37999725341797,108.24500274658203,108.31999969482422,97835,SPCX
2026-07-31 15:35:00,108.30999755859375,108.37000274658203,108.14009857177734,108.18000030517578,104487,SPCX
2026-07-31 15:36:00,108.18000030517578,108.19499969482422,108.05999755859375,108.12000274658203,135223,SPCX
2026-07-31 15:37:00,108.12999725341797,108.1500015258789,108.01000213623047,108.03500366210938,88971,SPCX
2026-07-31 15:38:00,108.05000305175781,108.05000305175781,107.93000030517578,108.05000305175781,125316,SPCX
2026-07-31 15:39:00,108.04000091552734,108.13999938964844,107.98999786376953,108.04000091552734,116710,SPCX
2026-07-31 15:40:00,108.05500030517578,108.1500015258789,108.02999877929688,108.08000183105469,114349,SPCX
2026-07-31 15:41:00,108.08999633789062,108.30999755859375,108.05999755859375,108.29000091552734,134469,SPCX
2026-07-31 15:42:00,108.30000305175781,108.31999969482422,108.20999908447266,108.31999969482422,98716,SPCX
2026-07-31 15:43:00,108.32499694824219,108.58999633789062,108.30549621582031,108.56069946289062,186129,SPCX
2026-07-31 15:44:00,108.58999633789062,108.62999725341797,108.47000122070312,108.51499938964844,164672,SPCX
2026-07-31 15:45:00,108.52999877929688,108.66000366210938,108.38999938964844,108.41999816894531,210669,SPCX
2026-07-31 15:46:00,108.41000366210938,108.47000122070312,108.31999969482422,108.31999969482422,105250,SPCX
2026-07-31 15:47:00,108.33999633789062,108.41000366210938,108.33000183105469,108.33499908447266,107252,SPCX
2026-07-31 15:48:00,108.3230972290039,108.63999938964844,108.29000091552734,108.5999984741211,189275,SPCX
2026-07-31 15:49:00,108.58999633789062,108.93000030517578,108.51000213623047,108.90470123291016,242654,SPCX
2026-07-31 15:50:00,108.87999725341797,109.03500366210938,108.08910369873047,108.18830108642578,399030,SPCX
2026-07-31 15:51:00,108.16999816894531,108.19499969482422,108.01000213623047,108.02999877929688,214819,SPCX
2026-07-31 15:52:00,108.02999877929688,108.38999938964844,107.94999694824219,108.38999938964844,309476,SPCX
2026-07-31 15:53:00,108.37000274658203,108.37999725341797,108.22000122070312,108.35009765625,242756,SPCX
2026-07-31 15:54:00,108.3499984741211,108.37000274658203,108.08999633789062,108.37000274658203,276232,SPCX
2026-07-31 15:55:00,108.33000183105469,108.33999633789062,107.7300033569336,108.16000366210938,493033,SPCX
2026-07-31 15:56:00,108.16999816894531,108.17500305175781,108.01499938964844,108.0199966430664,348342,SPCX
2026-07-31 15:57:00,108.0199966430664,108.43000030517578,107.95999908447266,108.43000030517578,445927,SPCX
2026-07-31 15:58:00,108.43000030517578,108.48999786376953,108.35659790039062,108.41000366210938,463298,SPCX
2026-07-31 15:59:00,108.40499877929688,108.44499969482422,108.26000213623047,108.43000030517578,602987,SPCX
