timestamp,open,high,low,close,volume,symbol
2026-07-10 13:53:00,354.364990234375,354.4200134277344,354.3500061035156,354.385009765625,14442,GOOGL
2026-07-10 13:54:00,354.4100036621094,354.5899963378906,354.3800048828125,354.5899963378906,42894,GOOGL
2026-07-10 13:55:00,354.58050537109375,354.67169189453125,354.5400085449219,354.63519287109375,24770,GOOGL
2026-07-10 13:56:00,354.6199951171875,354.7099914550781,354.5516052246094,354.6600036621094,15594,GOOGL
2026-07-10 13:57:00,354.6600036621094,354.8999938964844,354.6400146484375,354.8399963378906,26031,GOOGL
2026-07-10 13:58:00,354.82000732421875,355.1549987792969,354.69000244140625,354.94000244140625,30487,GOOGL
2026-07-10 13:59:00,354.92999267578125,355.0400085449219,354.7250061035156,354.9800109863281,176053,GOOGL
2026-07-10 14:00:00,355.0,355.07000732421875,354.7601013183594,354.8699951171875,44186,GOOGL
2026-07-10 14:01:00,354.8800048828125,354.9621887207031,354.7099914550781,354.760009765625,23808,GOOGL
2026-07-10 14:02:00,354.7799987792969,354.92498779296875,354.7799987792969,354.9100036621094,14924,GOOGL
2026-07-10 14:03:00,354.9100036621094,355.07000732421875,354.8699951171875,355.06988525390625,11627,GOOGL
2026-07-10 14:04:00,355.07000732421875,355.17999267578125,355.07000732421875,355.1300048828125,23513,GOOGL
2026-07-10 14:05:00,355.17999267578125,355.341796875,355.1400146484375,355.2250061035156,16848,GOOGL
2026-07-10 14:06:00,355.2698974609375,355.3500061035156,355.239990234375,355.3500061035156,14158,GOOGL
2026-07-10 14:07:00,355.3500061035156,355.44000244140625,355.2300109863281,355.3949890136719,35125,GOOGL
2026-07-10 14:08:00,355.4150085449219,355.4700012207031,355.3500061035156,355.45001220703125,17685,GOOGL
2026-07-10 14:09:00,355.4800109863281,355.57000732421875,355.3869934082031,355.4200134277344,35686,GOOGL
2026-07-10 14:10:00,355.4200134277344,355.5950012207031,355.3699951171875,355.4750061035156,29971,GOOGL
2026-07-10 14:11:00,355.4800109863281,355.4800109863281,355.3200988769531,355.3299865722656,11750,GOOGL
2026-07-10 14:12:00,355.32000732421875,355.3800048828125,355.25,355.3800048828125,25964,GOOGL
2026-07-10 14:13:00,355.3599853515625,355.5,355.30999755859375,355.4599914550781,16790,GOOGL
2026-07-10 14:14:00,355.4599914550781,355.5400085449219,355.44000244140625,355.4800109863281,116639,GOOGL
2026-07-10 14:15:00,355.5,355.6000061035156,355.4599914550781,355.4849853515625,15163,GOOGL
2026-07-10 14:16:00,355.4849853515625,355.5899963378906,355.4849853515625,355.5101013183594,20911,GOOGL
2026-07-10 14:17:00,355.5199890136719,355.5400085449219,355.3599853515625,355.4007873535156,12297,GOOGL
2026-07-10 14:18:00,355.42999267578125,355.5885009765625,355.4100036621094,355.510009765625,25363,GOOGL
2026-07-10 14:19:00,355.5150146484375,355.5150146484375,355.44000244140625,355.4800109863281,17935,GOOGL
2026-07-10 14:20:00,355.510009765625,355.54998779296875,355.32000732421875,355.3930969238281,15168,GOOGL
2026-07-10 14:21:00,355.3500061035156,355.40509033203125,355.32000732421875,355.3699951171875,12997,GOOGL
2026-07-10 14:22:00,355.3974914550781,355.54998779296875,355.3800048828125,355.5,15818,GOOGL
2026-07-10 14:23:00,355.5150146484375,355.5400085449219,355.4800109863281,355.5150146484375,12391,GOOGL
2026-07-10 14:24:00,355.5199890136719,355.5799865722656,355.5,355.56500244140625,17472,GOOGL
2026-07-10 14:25:00,355.57501220703125,355.92999267578125,355.57501220703125,355.6300048828125,51495,GOOGL
2026-07-10 14:26:00,355.6050109863281,355.7099914550781,355.6050109863281,355.6400146484375,23656,GOOGL
2026-07-10 14:27:00,355.6449890136719,355.8598937988281,355.6300048828125,355.7550048828125,15908,GOOGL
2026-07-10 14:28:00,355.739990234375,355.7900085449219,355.7200012207031,355.7749938964844,13809,GOOGL
2026-07-10 14:29:00,355.7749938964844,355.843994140625,355.67999267578125,355.8399963378906,15604,GOOGL
2026-07-10 14:30:00,355.8349914550781,355.8599853515625,355.6300048828125,355.6300048828125,62144,GOOGL
2026-07-10 14:31:00,355.6549987792969,355.6549987792969,355.5299987792969,355.5899963378906,23627,GOOGL
2026-07-10 14:32:00,355.5899963378906,355.6700134277344,355.489990234375,355.489990234375,26697,GOOGL
2026-07-10 14:33:00,355.489990234375,355.6050109863281,355.4599914550781,355.55999755859375,22877,GOOGL
2026-07-10 14:34:00,355.57000732421875,355.6099853515625,355.4049987792969,355.4200134277344,14795,GOOGL
2026-07-10 14:35:00,355.4200134277344,355.510009765625,355.3900146484375,355.44500732421875,18311,GOOGL
2026-07-10 14:36:00,355.42999267578125,355.5400085449219,355.4200134277344,355.510009765625,14598,GOOGL
2026-07-10 14:37:00,355.5249938964844,355.56500244140625,355.4200134277344,355.4649963378906,15936,GOOGL
2026-07-10 14:38:00,355.45001220703125,355.5899963378906,355.45001220703125,355.5799865722656,12548,GOOGL
2026-07-10 14:39:00,355.5899963378906,355.6199951171875,355.54998779296875,355.5799865722656,14775,GOOGL
2026-07-10 14:40:00,355.5950012207031,355.69000244140625,355.5813903808594,355.6499938964844,11135,GOOGL
2026-07-10 14:41:00,355.6600036621094,355.6600036621094,355.57159423828125,355.5899963378906,8243,GOOGL
2026-07-10 14:42:00,355.57000732421875,355.70001220703125,355.55499267578125,355.6300048828125,15034,GOOGL
2026-07-10 14:43:00,355.6400146484375,355.87811279296875,355.6400146484375,355.85150146484375,9862,GOOGL
2026-07-10 14:44:00,355.864990234375,355.9696044921875,355.8244934082031,355.8800048828125,12386,GOOGL
2026-07-10 14:45:00,355.8800048828125,355.95989990234375,355.8500061035156,355.8900146484375,31545,GOOGL
2026-07-10 14:46:00,355.889892578125,355.8999938964844,355.7699890136719,355.7699890136719,17750,GOOGL
2026-07-10 14:47:00,355.760009765625,355.8500061035156,355.760009765625,355.82000732421875,13921,GOOGL
2026-07-10 14:48:00,355.8299865722656,355.95001220703125,355.6400146484375,355.7099914550781,188397,GOOGL
2026-07-10 14:49:00,355.7349853515625,355.7349853515625,355.4800109863281,355.5050048828125,39446,GOOGL
2026-07-10 14:50:00,355.4800109863281,355.5050048828125,355.3599853515625,355.4100036621094,31009,GOOGL
2026-07-10 14:51:00,355.4100036621094,355.4100036621094,355.25,355.3699951171875,20652,GOOGL
2026-07-10 14:52:00,355.364990234375,355.684814453125,355.364990234375,355.6499938964844,16236,GOOGL
2026-07-10 14:53:00,355.63909912109375,355.6400146484375,355.5,355.5,12130,GOOGL
2026-07-10 14:54:00,355.510009765625,355.60888671875,355.45001220703125,355.5299987792969,16357,GOOGL
2026-07-10 14:55:00,355.5299987792969,355.5299987792969,355.375,355.375,16778,GOOGL
2026-07-10 14:56:00,355.3599853515625,355.5,355.3399963378906,355.5,12983,GOOGL
2026-07-10 14:57:00,355.4800109863281,355.6499938964844,355.4599914550781,355.5350036621094,12329,GOOGL
2026-07-10 14:58:00,355.5400085449219,355.5400085449219,355.4100036621094,355.43499755859375,19136,GOOGL
2026-07-10 14:59:00,355.44500732421875,355.510009765625,355.3900146484375,355.5,14958,GOOGL
2026-07-10 15:00:00,355.489990234375,355.69000244140625,355.4700012207031,355.69000244140625,15841,GOOGL
2026-07-10 15:01:00,355.6700134277344,355.7300109863281,355.54998779296875,355.6499938964844,17465,GOOGL
2026-07-10 15:02:00,355.6099853515625,355.6600036621094,355.54998779296875,355.5849914550781,12719,GOOGL
2026-07-10 15:03:00,355.6199951171875,355.75,355.54998779296875,355.75,15946,GOOGL
2026-07-10 15:04:00,355.75,355.7900085449219,355.6199951171875,355.6300048828125,21824,GOOGL
2026-07-10 15:05:00,355.625,355.7250061035156,355.5899963378906,355.6050109863281,19172,GOOGL
2026-07-10 15:06:00,355.6199951171875,355.69000244140625,355.55999755859375,355.5899963378906,22250,GOOGL
2026-07-10 15:07:00,355.6000061035156,355.70001220703125,355.6000061035156,355.6700134277344,16439,GOOGL
2026-07-10 15:08:00,355.6650085449219,355.760009765625,355.6650085449219,355.69500732421875,12543,GOOGL
2026-07-10 15:09:00,355.7049865722656,355.7200012207031,355.6050109863281,355.6499938964844,19927,GOOGL
2026-07-10 15:10:00,355.6600036621094,355.79998779296875,355.6600036621094,355.7699890136719,32333,GOOGL
2026-07-10 15:11:00,355.75250244140625,355.8699951171875,355.70001220703125,355.8699951171875,25863,GOOGL
2026-07-10 15:12:00,355.8500061035156,356.1099853515625,355.8399963378906,356.1098937988281,73038,GOOGL
2026-07-10 15:13:00,356.0799865722656,356.0950012207031,355.9599914550781,356.0849914550781,23748,GOOGL
2026-07-10 15:14:00,356.0849914550781,356.0899963378906,355.9100036621094,355.9599914550781,23557,GOOGL
2026-07-10 15:15:00,355.95001220703125,356.1300048828125,355.95001220703125,356.0899963378906,26911,GOOGL
2026-07-10 15:16:00,356.0950012207031,356.1700134277344,356.05859375,356.1700134277344,33179,GOOGL
2026-07-10 15:17:00,356.17999267578125,356.489990234375,356.1700134277344,356.489990234375,47109,GOOGL
2026-07-10 15:18:00,356.4856872558594,356.7099914550781,356.44000244140625,356.69000244140625,59865,GOOGL
2026-07-10 15:19:00,356.69000244140625,356.7298889160156,356.4800109863281,356.4800109863281,68849,GOOGL
2026-07-10 15:20:00,356.4700012207031,356.6549987792969,356.4599914550781,356.6400146484375,18704,GOOGL
2026-07-10 15:21:00,356.635009765625,356.6400146484375,356.4700012207031,356.510009765625,39463,GOOGL
2026-07-10 15:22:00,356.5,356.52178955078125,356.4200134277344,356.489990234375,21758,GOOGL
2026-07-10 15:23:00,356.510009765625,356.635009765625,356.5,356.5400085449219,23769,GOOGL
2026-07-10 15:24:00,356.5400085449219,356.57000732421875,356.4100036621094,356.5400085449219,27776,GOOGL
2026-07-10 15:25:00,356.5350036621094,356.739990234375,356.5199890136719,356.69000244140625,28901,GOOGL
2026-07-10 15:26:00,356.69500732421875,356.7699890136719,356.6199951171875,356.6700134277344,41998,GOOGL
2026-07-10 15:27:00,356.677001953125,356.69000244140625,356.4649963378906,356.4800109863281,29936,GOOGL
2026-07-10 15:28:00,356.489990234375,356.70001220703125,356.44500732421875,356.67999267578125,26969,GOOGL
2026-07-10 15:29:00,356.6839904785156,356.69000244140625,356.5199890136719,356.56988525390625,29877,GOOGL
2026-07-10 15:30:00,356.57000732421875,356.6000061035156,356.32000732421875,356.43499755859375,40666,GOOGL
2026-07-10 15:31:00,356.489990234375,356.54998779296875,356.42999267578125,356.4700012207031,22381,GOOGL
2026-07-10 15:32:00,356.4700012207031,356.69000244140625,356.4700012207031,356.5299987792969,36255,GOOGL
2026-07-10 15:33:00,356.5199890136719,356.82000732421875,356.5199890136719,356.80999755859375,34526,GOOGL
2026-07-10 15:34:00,356.82501220703125,356.9200134277344,356.7200012207031,356.7699890136719,32275,GOOGL
2026-07-10 15:35:00,356.7900085449219,356.7900085449219,356.6000061035156,356.635009765625,32143,GOOGL
2026-07-10 15:36:00,356.635009765625,356.760009765625,356.54998779296875,356.614990234375,35634,GOOGL
2026-07-10 15:37:00,356.6000061035156,356.614990234375,356.57000732421875,356.6000061035156,23778,GOOGL
2026-07-10 15:38:00,356.5801086425781,356.6099853515625,356.5199890136719,356.55999755859375,30636,GOOGL
2026-07-10 15:39:00,356.57000732421875,356.6600036621094,356.5299987792969,356.54998779296875,31717,GOOGL
2026-07-10 15:40:00,356.5400085449219,356.5799865722656,356.4800109863281,356.5599060058594,25056,GOOGL
2026-07-10 15:41:00,356.55499267578125,356.75,356.5299987792969,356.70001220703125,26899,GOOGL
2026-07-10 15:42:00,356.69000244140625,356.8099060058594,356.6400146484375,356.67999267578125,45332,GOOGL
2026-07-10 15:43:00,356.69000244140625,356.7099914550781,356.6000061035156,356.6658935546875,28630,GOOGL
2026-07-10 15:44:00,356.6499938964844,356.80999755859375,356.6400146484375,356.80999755859375,29996,GOOGL
2026-07-10 15:45:00,356.80999755859375,357.2398986816406,356.7799987792969,357.2099914550781,54718,GOOGL
2026-07-10 15:46:00,357.2298889160156,357.32000732421875,357.1300048828125,357.2449951171875,56186,GOOGL
2026-07-10 15:47:00,357.25,357.3299865722656,357.1600036621094,357.3299865722656,50975,GOOGL
2026-07-10 15:48:00,357.3299865722656,357.42498779296875,357.1499938964844,357.17999267578125,67979,GOOGL
2026-07-10 15:49:00,357.17498779296875,357.19000244140625,357.05999755859375,357.1199951171875,43682,GOOGL
2026-07-10 15:50:00,357.1499938964844,357.3299865722656,356.95001220703125,356.9800109863281,69795,GOOGL
2026-07-10 15:51:00,356.9700012207031,357.1600036621094,356.95001220703125,356.9800109863281,50665,GOOGL
2026-07-10 15:52:00,356.9800109863281,357.25,356.9599914550781,357.0849914550781,48395,GOOGL
2026-07-10 15:53:00,357.0899963378906,357.1600036621094,356.94000244140625,357.0328063964844,59116,GOOGL
2026-07-10 15:54:00,357.0299987792969,357.0899963378906,356.63189697265625,356.67999267578125,94532,GOOGL
2026-07-10 15:55:00,356.7200012207031,357.6400146484375,356.69000244140625,357.2900085449219,122011,GOOGL
2026-07-10 15:56:00,357.2900085449219,357.3599853515625,357.17999267578125,357.17999267578125,93813,GOOGL
2026-07-10 15:57:00,357.19000244140625,357.2300109863281,357.04998779296875,357.18499755859375,105715,GOOGL
2026-07-10 15:58:00,357.19000244140625,357.20001220703125,357.0199890136719,357.0899963378906,164581,GOOGL
2026-07-10 15:59:00,357.0799865722656,357.2200012207031,356.82501220703125,356.9100036621094,427861,GOOGL
