timestamp,open,high,low,close,volume,symbol
2026-04-17 10:00:00,337.0,337.6000061035156,336.9200134277344,337.6000061035156,119981,GOOGL
2026-04-17 10:01:00,337.57501220703125,337.760009765625,337.40008544921875,337.739990234375,60291,GOOGL
2026-04-17 10:02:00,337.7200012207031,337.8500061035156,337.489990234375,337.6199951171875,43839,GOOGL
2026-04-17 10:03:00,337.6549987792969,337.739990234375,337.44000244140625,337.5799865722656,76234,GOOGL
2026-04-17 10:04:00,337.55999755859375,337.8399963378906,337.510009765625,337.7560119628906,47289,GOOGL
2026-04-17 10:05:00,337.7550048828125,337.9800109863281,337.70001220703125,337.8699951171875,59130,GOOGL
2026-04-17 10:06:00,337.8500061035156,337.9599914550781,337.5299987792969,337.5299987792969,32547,GOOGL
2026-04-17 10:07:00,337.4599914550781,337.6050109863281,337.3699951171875,337.5799865722656,28269,GOOGL
2026-04-17 10:08:00,337.54998779296875,337.8500061035156,337.54998779296875,337.5799865722656,26237,GOOGL
2026-04-17 10:09:00,337.55999755859375,337.58990478515625,337.3699951171875,337.58990478515625,34183,GOOGL
2026-04-17 10:10:00,337.6000061035156,337.7699890136719,337.5199890136719,337.739990234375,39701,GOOGL
2026-04-17 10:11:00,337.67999267578125,337.7300109863281,337.4700012207031,337.510009765625,41865,GOOGL
2026-04-17 10:12:00,337.510009765625,337.639892578125,337.510009765625,337.6300048828125,25052,GOOGL
2026-04-17 10:13:00,337.6400146484375,337.80999755859375,337.5199890136719,337.5893859863281,26835,GOOGL
2026-04-17 10:14:00,337.55999755859375,337.7959899902344,337.55999755859375,337.7300109863281,26327,GOOGL
2026-04-17 10:15:00,337.69000244140625,337.69000244140625,337.510009765625,337.57000732421875,22522,GOOGL
2026-04-17 10:16:00,337.5450134277344,337.6199951171875,337.45001220703125,337.5137939453125,26434,GOOGL
2026-04-17 10:17:00,337.5,337.5350036621094,337.20001220703125,337.2699890136719,37375,GOOGL
2026-04-17 10:18:00,337.2200012207031,337.5,337.1300964355469,337.4700012207031,29764,GOOGL
2026-04-17 10:19:00,337.5,337.56500244140625,337.3500061035156,337.3599853515625,60227,GOOGL
2026-04-17 10:20:00,337.3800048828125,337.70001220703125,337.1499938964844,337.5801086425781,45340,GOOGL
2026-04-17 10:21:00,337.57501220703125,337.6759948730469,337.5400085449219,337.6759948730469,33297,GOOGL
2026-04-17 10:22:00,337.6650085449219,337.75,337.45001220703125,337.45001220703125,31584,GOOGL
2026-04-17 10:23:00,337.44000244140625,337.4750061035156,337.1600036621094,337.260009765625,40664,GOOGL
2026-04-17 10:24:00,337.260009765625,337.31500244140625,337.18499755859375,337.2349853515625,42805,GOOGL
2026-04-17 10:25:00,337.2200012207031,337.32000732421875,337.1199951171875,337.2774963378906,27213,GOOGL
2026-04-17 10:26:00,337.29998779296875,337.3699951171875,337.17999267578125,337.2250061035156,25721,GOOGL
2026-04-17 10:27:00,337.2049865722656,337.30999755859375,337.135009765625,337.21990966796875,24755,GOOGL
2026-04-17 10:28:00,337.2300109863281,337.3399963378906,337.2099914550781,337.2099914550781,22453,GOOGL
2026-04-17 10:29:00,337.1700134277344,337.2449951171875,337.1000061035156,337.1600036621094,28038,GOOGL
2026-04-17 10:30:00,337.20001220703125,337.3800048828125,337.19000244140625,337.3800048828125,28639,GOOGL
2026-04-17 10:31:00,337.3699951171875,337.4700012207031,337.25,337.4700012207031,29075,GOOGL
2026-04-17 10:32:00,337.44000244140625,337.5799865722656,337.3699951171875,337.43499755859375,39633,GOOGL
2026-04-17 10:33:00,337.4200134277344,337.69000244140625,337.4179992675781,337.6885986328125,40715,GOOGL
2026-04-17 10:34:00,337.6755065917969,337.8299865722656,337.6400146484375,337.82000732421875,35760,GOOGL
2026-04-17 10:35:00,337.79998779296875,337.79998779296875,337.42999267578125,337.44000244140625,40779,GOOGL
2026-04-17 10:36:00,337.4100036621094,337.5350036621094,337.2300109863281,337.3999938964844,30035,GOOGL
2026-04-17 10:37:00,337.4100036621094,337.54998779296875,337.3900146484375,337.54998779296875,25651,GOOGL
2026-04-17 10:38:00,337.57501220703125,337.6600036621094,337.4599914550781,337.4949951171875,30239,GOOGL
2026-04-17 10:39:00,337.5,337.5249938964844,337.2900085449219,337.3900146484375,23654,GOOGL
2026-04-17 10:40:00,337.3999938964844,337.70001220703125,337.3612060546875,337.4200134277344,38486,GOOGL
2026-04-17 10:41:00,337.42999267578125,337.6300048828125,337.42999267578125,337.6099853515625,75156,GOOGL
2026-04-17 10:42:00,337.5799865722656,337.7349853515625,337.57000732421875,337.6300048828125,40533,GOOGL
2026-04-17 10:43:00,337.63299560546875,337.6549987792969,337.4599914550781,337.4800109863281,20965,GOOGL
2026-04-17 10:44:00,337.489990234375,337.5400085449219,337.3599853515625,337.3599853515625,24818,GOOGL
2026-04-17 10:45:00,337.4200134277344,337.4599914550781,337.260009765625,337.3699951171875,36866,GOOGL
2026-04-17 10:46:00,337.42498779296875,337.4649963378906,337.20001220703125,337.2449951171875,48673,GOOGL
2026-04-17 10:47:00,337.2699890136719,337.5299987792969,337.260009765625,337.4549865722656,53094,GOOGL
2026-04-17 10:48:00,337.3699951171875,337.5150146484375,337.30999755859375,337.3999938964844,21881,GOOGL
2026-04-17 10:49:00,337.45001220703125,337.4599914550781,337.3399963378906,337.4200134277344,48533,GOOGL
2026-04-17 10:50:00,337.4049987792969,337.57000732421875,337.3800048828125,337.3900146484375,36034,GOOGL
2026-04-17 10:51:00,337.3999938964844,337.6700134277344,337.3299865722656,337.6650085449219,30439,GOOGL
2026-04-17 10:52:00,337.6799011230469,337.7900085449219,337.6400146484375,337.739990234375,28843,GOOGL
2026-04-17 10:53:00,337.7349853515625,337.7699890136719,337.5799865722656,337.6499938964844,32861,GOOGL
2026-04-17 10:54:00,337.6600036621094,337.6697082519531,337.5199890136719,337.54998779296875,34733,GOOGL
2026-04-17 10:55:00,337.54998779296875,337.54998779296875,337.07000732421875,337.07000732421875,48950,GOOGL
2026-04-17 10:56:00,337.05999755859375,337.385009765625,337.05999755859375,337.3699951171875,23815,GOOGL
2026-04-17 10:57:00,337.3800048828125,337.5199890136719,337.3399963378906,337.4949951171875,27836,GOOGL
2026-04-17 10:58:00,337.5,337.5400085449219,337.4049987792969,337.4800109863281,26566,GOOGL
2026-04-17 10:59:00,337.5,337.5,337.17999267578125,337.25,31384,GOOGL
2026-04-17 11:00:00,337.25,337.25,336.94500732421875,336.9800109863281,43933,GOOGL
2026-04-17 11:01:00,336.99700927734375,337.0899963378906,336.9599914550781,337.0799865722656,30248,GOOGL
2026-04-17 11:02:00,337.0799865722656,337.32000732421875,337.04998779296875,337.32000732421875,60758,GOOGL
2026-04-17 11:03:00,337.32000732421875,337.3399963378906,336.75,336.9798889160156,49847,GOOGL
2026-04-17 11:04:00,336.989990234375,337.0,336.6199951171875,336.75,41384,GOOGL
2026-04-17 11:05:00,336.7099914550781,336.8599853515625,336.6499938964844,336.80499267578125,27695,GOOGL
2026-04-17 11:06:00,336.79998779296875,337.0400085449219,336.7799987792969,337.0199890136719,22458,GOOGL
2026-04-17 11:07:00,337.0199890136719,337.1029968261719,336.9200134277344,337.0150146484375,52177,GOOGL
2026-04-17 11:08:00,337.0299987792969,337.0299987792969,336.8399963378906,336.9100036621094,33550,GOOGL
2026-04-17 11:09:00,336.91009521484375,336.91009521484375,336.80999755859375,336.885009765625,50398,GOOGL
2026-04-17 11:10:00,336.8500061035156,336.9049987792969,336.7049865722656,336.7200012207031,52015,GOOGL
2026-04-17 11:11:00,336.75,336.75,336.54998779296875,336.54998779296875,61070,GOOGL
2026-04-17 11:12:00,336.56500244140625,336.7799987792969,336.56500244140625,336.6300048828125,53693,GOOGL
2026-04-17 11:13:00,336.6000061035156,336.70001220703125,336.55999755859375,336.6000061035156,52589,GOOGL
2026-04-17 11:14:00,336.6099853515625,336.94000244140625,336.5950012207031,336.94000244140625,59005,GOOGL
2026-04-17 11:15:00,337.0,337.2749938964844,336.989990234375,337.20001220703125,26912,GOOGL
2026-04-17 11:16:00,337.20001220703125,337.3500061035156,337.1000061035156,337.3399963378906,23408,GOOGL
2026-04-17 11:17:00,337.3349914550781,337.3900146484375,337.3299865722656,337.3800048828125,16475,GOOGL
2026-04-17 11:18:00,337.3900146484375,337.42999267578125,337.2900085449219,337.29998779296875,36987,GOOGL
2026-04-17 11:19:00,337.31988525390625,337.31988525390625,337.1099853515625,337.25,33711,GOOGL
2026-04-17 11:20:00,337.25,337.3599853515625,337.1499938964844,337.3599853515625,13517,GOOGL
2026-04-17 11:21:00,337.3599853515625,337.4800109863281,337.2200012207031,337.4549865722656,33800,GOOGL
2026-04-17 11:22:00,337.45001220703125,337.510009765625,337.3999938964844,337.4849853515625,32132,GOOGL
2026-04-17 11:23:00,337.4800109863281,337.8800048828125,337.4700012207031,337.8800048828125,33665,GOOGL
2026-04-17 11:24:00,337.8699951171875,337.8699951171875,337.70001220703125,337.7601013183594,29370,GOOGL
2026-04-17 11:25:00,337.7449951171875,337.9197082519531,337.6600036621094,337.7900085449219,27596,GOOGL
2026-04-17 11:26:00,337.80499267578125,338.17999267578125,337.79998779296875,338.1300048828125,51503,GOOGL
2026-04-17 11:27:00,338.1300048828125,338.1499938964844,337.9599914550781,338.0199890136719,23480,GOOGL
2026-04-17 11:28:00,338.010009765625,338.2149963378906,338.0,338.1449890136719,28577,GOOGL
2026-04-17 11:29:00,338.1199951171875,338.2200012207031,338.04998779296875,338.2200012207031,28387,GOOGL
2026-04-17 11:30:00,338.2200012207031,338.4599914550781,338.2200012207031,338.45989990234375,25372,GOOGL
2026-04-17 11:31:00,338.43499755859375,338.7099914550781,338.42999267578125,338.6099853515625,46964,GOOGL
2026-04-17 11:32:00,338.6000061035156,338.6300048828125,338.5,338.5799865722656,324387,GOOGL
2026-04-17 11:33:00,338.57501220703125,338.87969970703125,338.57000732421875,338.82501220703125,59959,GOOGL
2026-04-17 11:34:00,338.8399963378906,339.1499938964844,338.7250061035156,339.1499938964844,91429,GOOGL
2026-04-17 11:35:00,339.1499938964844,339.20001220703125,339.0899963378906,339.1700134277344,38130,GOOGL
2026-04-17 11:36:00,339.20001220703125,339.2699890136719,339.1199951171875,339.19000244140625,44661,GOOGL
2026-04-17 11:37:00,339.17999267578125,339.17999267578125,338.8500061035156,338.94000244140625,34002,GOOGL
2026-04-17 11:38:00,338.9200134277344,338.9849853515625,338.8699951171875,338.9200134277344,34787,GOOGL
2026-04-17 11:39:00,338.9150085449219,338.9599914550781,338.8399963378906,338.8500061035156,28820,GOOGL
2026-04-17 11:40:00,338.8299865722656,338.8399963378906,338.625,338.6600036621094,33812,GOOGL
2026-04-17 11:41:00,338.6400146484375,338.6700134277344,338.510009765625,338.6099853515625,28798,GOOGL
2026-04-17 11:42:00,338.6000061035156,338.6000061035156,338.30999755859375,338.30999755859375,33008,GOOGL
2026-04-17 11:43:00,338.2799987792969,338.4599914550781,338.25,338.2799987792969,33083,GOOGL
2026-04-17 11:44:00,338.2799987792969,338.3349914550781,338.114990234375,338.1400146484375,39726,GOOGL
2026-04-17 11:45:00,338.1300048828125,338.2950134277344,338.010009765625,338.2950134277344,56777,GOOGL
2026-04-17 11:46:00,338.3004150390625,338.31988525390625,338.1600036621094,338.18499755859375,19215,GOOGL
2026-04-17 11:47:00,338.20001220703125,338.25,338.1000061035156,338.1000061035156,72634,GOOGL
2026-04-17 11:48:00,338.0880126953125,338.1650085449219,338.0450134277344,338.1600036621094,17256,GOOGL
2026-04-17 11:49:00,338.1499938964844,338.4800109863281,338.05999755859375,338.2550048828125,71667,GOOGL
2026-04-17 11:50:00,338.2550048828125,338.5050048828125,338.2550048828125,338.385009765625,29390,GOOGL
2026-04-17 11:51:00,338.3699951171875,338.510009765625,338.3699951171875,338.42999267578125,17723,GOOGL
2026-04-17 11:52:00,338.3900146484375,338.510009765625,338.3299865722656,338.3900146484375,19978,GOOGL
2026-04-17 11:53:00,338.3999938964844,338.42999267578125,338.2300109863281,338.2349853515625,40841,GOOGL
2026-04-17 11:54:00,338.2497863769531,338.3399963378906,338.15008544921875,338.18499755859375,35715,GOOGL
2026-04-17 11:55:00,338.1600036621094,338.2900085449219,338.1300048828125,338.19000244140625,25040,GOOGL
2026-04-17 11:56:00,338.19000244140625,338.20001220703125,338.1199951171875,338.159912109375,19241,GOOGL
2026-04-17 11:57:00,338.1400146484375,338.30999755859375,338.1400146484375,338.2799987792969,16113,GOOGL
2026-04-17 11:58:00,338.2699890136719,338.2699890136719,337.9901123046875,338.0,32634,GOOGL
2026-04-17 11:59:00,337.9849853515625,337.989990234375,337.7799987792969,337.80010986328125,40078,GOOGL
2026-04-17 12:00:00,337.7650146484375,337.8999938964844,337.6944885253906,337.75,23767,GOOGL
2026-04-17 12:01:00,337.75,337.95001220703125,337.75,337.95001220703125,31385,GOOGL
2026-04-17 12:02:00,337.9800109863281,338.20001220703125,337.9700012207031,338.17498779296875,26109,GOOGL
2026-04-17 12:03:00,338.1400146484375,338.3599853515625,338.1300048828125,338.30499267578125,33573,GOOGL
2026-04-17 12:04:00,338.2900085449219,338.32000732421875,338.239990234375,338.2799987792969,18287,GOOGL
2026-04-17 12:05:00,338.2250061035156,338.45001220703125,338.2250061035156,338.3900146484375,24016,GOOGL
2026-04-17 12:06:00,338.3599853515625,338.4150085449219,338.3299865722656,338.3949890136719,21850,GOOGL
2026-04-17 12:07:00,338.4150085449219,338.6000061035156,338.3999938964844,338.5450134277344,26966,GOOGL
2026-04-17 12:08:00,338.54998779296875,338.7539978027344,338.54998779296875,338.6499938964844,17456,GOOGL
2026-04-17 12:09:00,338.6300048828125,338.6300048828125,338.4700012207031,338.4801940917969,19609,GOOGL
2026-04-17 12:10:00,338.45001220703125,338.6700134277344,338.40478515625,338.6199951171875,23074,GOOGL
2026-04-17 12:11:00,338.5899963378906,338.7200012207031,338.5899963378906,338.7149963378906,16140,GOOGL
2026-04-17 12:12:00,338.7300109863281,338.7699890136719,338.6163024902344,338.7099914550781,24907,GOOGL
2026-04-17 12:13:00,338.7049865722656,338.7149963378906,338.625,338.6600036621094,17311,GOOGL
2026-04-17 12:14:00,338.67999267578125,338.739990234375,338.6600036621094,338.67999267578125,15960,GOOGL
2026-04-17 12:15:00,338.6700134277344,338.9079895019531,338.6400146484375,338.8800048828125,81021,GOOGL
2026-04-17 12:16:00,338.9549865722656,338.9750061035156,338.760009765625,338.760009765625,35748,GOOGL
2026-04-17 12:17:00,338.75299072265625,338.7650146484375,338.4700012207031,338.5350036621094,21908,GOOGL
2026-04-17 12:18:00,338.54998779296875,338.8500061035156,338.510009765625,338.7799987792969,37327,GOOGL
2026-04-17 12:19:00,338.760009765625,338.82000732421875,338.7107849121094,338.760009765625,17081,GOOGL
2026-04-17 12:20:00,338.75,338.7799987792969,338.67999267578125,338.68499755859375,36909,GOOGL
2026-04-17 12:21:00,338.67999267578125,338.7200012207031,338.614990234375,338.67999267578125,26220,GOOGL
2026-04-17 12:22:00,338.67999267578125,338.75,338.6700134277344,338.7099914550781,17174,GOOGL
2026-04-17 12:23:00,338.7149963378906,338.8999938964844,338.69000244140625,338.864990234375,49321,GOOGL
2026-04-17 12:24:00,338.8699951171875,339.0400085449219,338.82501220703125,339.0286865234375,41084,GOOGL
2026-04-17 12:25:00,339.0350036621094,339.0350036621094,338.92999267578125,338.9750061035156,25055,GOOGL
2026-04-17 12:26:00,338.9700012207031,338.9700012207031,338.8500061035156,338.8999938964844,23106,GOOGL
2026-04-17 12:27:00,338.8999938964844,338.8999938964844,338.80999755859375,338.8420104980469,21141,GOOGL
2026-04-17 12:28:00,338.8500061035156,338.8800048828125,338.6499938964844,338.69000244140625,54395,GOOGL
2026-04-17 12:29:00,338.6400146484375,338.78839111328125,338.6000061035156,338.7799987792969,18184,GOOGL
2026-04-17 12:30:00,338.7900085449219,339.0199890136719,338.7900085449219,338.8999938964844,27296,GOOGL
2026-04-17 12:31:00,338.8962097167969,339.05999755859375,338.8800048828125,339.010009765625,21778,GOOGL
2026-04-17 12:32:00,339.0,339.0,338.82000732421875,338.9049987792969,18464,GOOGL
2026-04-17 12:33:00,338.9200134277344,338.94000244140625,338.82000732421875,338.8550109863281,17385,GOOGL
2026-04-17 12:34:00,338.8699951171875,339.010009765625,338.8299865722656,339.0,16430,GOOGL
2026-04-17 12:35:00,339.010009765625,339.25,339.0,339.0899963378906,83273,GOOGL
2026-04-17 12:36:00,339.0799865722656,339.29998779296875,339.07000732421875,339.25,41188,GOOGL
2026-04-17 12:37:00,339.25,339.2799987792969,339.1300048828125,339.1300048828125,22577,GOOGL
2026-04-17 12:38:00,339.1300048828125,339.2799987792969,339.125,339.2799987792969,24061,GOOGL
2026-04-17 12:39:00,339.2799987792969,339.4549865722656,339.2799987792969,339.3548889160156,39226,GOOGL
2026-04-17 12:40:00,339.3500061035156,339.4200134277344,339.30999755859375,339.4200134277344,29940,GOOGL
2026-04-17 12:41:00,339.385009765625,339.385009765625,339.1449890136719,339.1449890136719,27736,GOOGL
2026-04-17 12:42:00,339.1700134277344,339.19000244140625,339.1400146484375,339.19000244140625,29887,GOOGL
2026-04-17 12:43:00,339.1700134277344,339.32000732421875,339.1700134277344,339.30999755859375,23201,GOOGL
2026-04-17 12:44:00,339.32000732421875,339.3999938964844,339.30499267578125,339.3800048828125,20402,GOOGL
2026-04-17 12:45:00,339.3599853515625,339.5199890136719,339.3481140136719,339.5199890136719,43029,GOOGL
2026-04-17 12:46:00,339.510009765625,339.5799865722656,339.4599914550781,339.54998779296875,45725,GOOGL
2026-04-17 12:47:00,339.5299987792969,339.5299987792969,339.360107421875,339.3900146484375,32522,GOOGL
2026-04-17 12:48:00,339.39990234375,339.510009765625,339.3550109863281,339.5,24437,GOOGL
2026-04-17 12:49:00,339.5101013183594,339.5350036621094,339.2099914550781,339.2149963378906,37143,GOOGL
2026-04-17 12:50:00,339.2149963378906,339.44000244140625,339.20001220703125,339.44000244140625,23017,GOOGL
2026-04-17 12:51:00,339.42999267578125,339.42999267578125,339.3399963378906,339.3500061035156,29846,GOOGL
2026-04-17 12:52:00,339.32501220703125,339.3800048828125,339.2300109863281,339.2300109863281,23237,GOOGL
2026-04-17 12:53:00,339.2200012207031,339.3800048828125,339.17999267578125,339.3800048828125,29860,GOOGL
2026-04-17 12:54:00,339.3599853515625,339.3599853515625,339.1199951171875,339.18499755859375,25836,GOOGL
2026-04-17 12:55:00,339.1700134277344,339.2099914550781,339.0400085449219,339.07989501953125,31382,GOOGL
2026-04-17 12:56:00,339.04998779296875,339.06500244140625,338.9664001464844,339.04998779296875,25594,GOOGL
2026-04-17 12:57:00,339.04998779296875,339.1300048828125,338.95001220703125,339.04998779296875,75509,GOOGL
2026-04-17 12:58:00,339.0400085449219,339.1189880371094,338.8900146484375,339.07000732421875,40458,GOOGL
2026-04-17 12:59:00,339.07000732421875,339.1099853515625,338.95001220703125,338.95001220703125,30424,GOOGL
2026-04-17 13:00:00,338.9800109863281,339.1199951171875,338.9599914550781,339.1000061035156,29136,GOOGL
2026-04-17 13:01:00,339.1000061035156,339.25,339.1000061035156,339.25,24790,GOOGL
2026-04-17 13:02:00,339.2300109863281,339.32000732421875,339.1499938964844,339.30999755859375,20809,GOOGL
2026-04-17 13:03:00,339.3900146484375,339.510009765625,339.3500061035156,339.4399108886719,47762,GOOGL
2026-04-17 13:04:00,339.42010498046875,339.55999755859375,339.42010498046875,339.5199890136719,22461,GOOGL
2026-04-17 13:05:00,339.5150146484375,339.5799865722656,339.42010498046875,339.5799865722656,34455,GOOGL
2026-04-17 13:06:00,339.5899963378906,339.6189880371094,339.5299987792969,339.57000732421875,34856,GOOGL
2026-04-17 13:07:00,339.55999755859375,339.6600036621094,339.5533142089844,339.5899963378906,37904,GOOGL
2026-04-17 13:08:00,339.5899963378906,339.5899963378906,339.20001220703125,339.30499267578125,104577,GOOGL
2026-04-17 13:09:00,339.30999755859375,339.4800109863281,339.30999755859375,339.4700012207031,42761,GOOGL
2026-04-17 13:10:00,339.4849853515625,339.6000061035156,339.4849853515625,339.5199890136719,21748,GOOGL
2026-04-17 13:11:00,339.5,339.6000061035156,339.4100036621094,339.4700012207031,22690,GOOGL
2026-04-17 13:12:00,339.5751037597656,339.7049865722656,339.510009765625,339.6400146484375,24388,GOOGL
2026-04-17 13:13:00,339.6199951171875,339.739990234375,339.5899963378906,339.7099914550781,20773,GOOGL
2026-04-17 13:14:00,339.7300109863281,339.7300109863281,339.635009765625,339.6400146484375,13372,GOOGL
2026-04-17 13:15:00,339.67498779296875,339.8500061035156,339.5953063964844,339.7699890136719,38803,GOOGL
2026-04-17 13:16:00,339.7650146484375,339.8599853515625,339.739990234375,339.7799987792969,30209,GOOGL
2026-04-17 13:17:00,339.67999267578125,339.7300109863281,339.6549987792969,339.69000244140625,15834,GOOGL
2026-04-17 13:18:00,339.6719970703125,339.7099914550781,339.54998779296875,339.6499938964844,20769,GOOGL
2026-04-17 13:19:00,339.6400146484375,339.6400146484375,339.510009765625,339.552490234375,18871,GOOGL
2026-04-17 13:20:00,339.5400085449219,339.5400085449219,339.2200012207031,339.260009765625,33879,GOOGL
2026-04-17 13:21:00,339.2349853515625,339.25,339.0400085449219,339.1600036621094,44206,GOOGL
2026-04-17 13:22:00,339.1499938964844,339.42999267578125,339.1499938964844,339.42999267578125,33788,GOOGL
2026-04-17 13:23:00,339.4200134277344,339.760009765625,339.4118957519531,339.69000244140625,30418,GOOGL
2026-04-17 13:24:00,339.68438720703125,339.69000244140625,338.9024963378906,339.1400146484375,189196,GOOGL
2026-04-17 13:25:00,339.1199951171875,339.2799987792969,339.1000061035156,339.2200012207031,40987,GOOGL
2026-04-17 13:26:00,339.2099914550781,339.2774963378906,339.0169982910156,339.2449951171875,35420,GOOGL
2026-04-17 13:27:00,339.2349853515625,339.510009765625,339.20001220703125,339.4400939941406,31022,GOOGL
2026-04-17 13:28:00,339.4649963378906,339.6300048828125,339.3599853515625,339.4800109863281,31204,GOOGL
2026-04-17 13:29:00,339.5,339.6199951171875,339.4949951171875,339.55999755859375,23918,GOOGL
2026-04-17 13:30:00,339.55999755859375,339.79998779296875,339.5400085449219,339.7300109863281,21676,GOOGL
2026-04-17 13:31:00,339.739990234375,339.7850036621094,339.5799865722656,339.5899963378906,31640,GOOGL
2026-04-17 13:32:00,339.54998779296875,339.54998779296875,339.4200134277344,339.510009765625,20598,GOOGL
2026-04-17 13:33:00,339.489990234375,339.5050048828125,339.15399169921875,339.19000244140625,44908,GOOGL
2026-04-17 13:34:00,339.1600036621094,339.3900146484375,339.1499938964844,339.3500061035156,21922,GOOGL
2026-04-17 13:35:00,339.30999755859375,339.4700927734375,339.30999755859375,339.3399963378906,25786,GOOGL
2026-04-17 13:36:00,339.3399963378906,339.5,339.3299865722656,339.375,22258,GOOGL
2026-04-17 13:37:00,339.3900146484375,339.75,339.3900146484375,339.75,29801,GOOGL
2026-04-17 13:38:00,339.7900085449219,339.8299865722656,339.54998779296875,339.739990234375,54038,GOOGL
2026-04-17 13:39:00,339.75,339.7550048828125,339.6200866699219,339.7200012207031,36902,GOOGL
2026-04-17 13:40:00,339.7799987792969,339.8299865722656,339.67999267578125,339.7200012207031,38487,GOOGL
2026-04-17 13:41:00,339.7099914550781,339.7650146484375,339.5899963378906,339.6600036621094,22936,GOOGL
2026-04-17 13:42:00,339.635009765625,339.7799987792969,339.635009765625,339.7749938964844,12475,GOOGL
2026-04-17 13:43:00,339.739990234375,339.739990234375,339.5400085449219,339.5701904296875,20614,GOOGL
2026-04-17 13:44:00,339.54998779296875,339.7049865722656,339.510009765625,339.67999267578125,13404,GOOGL
2026-04-17 13:45:00,339.6600036621094,339.9590148925781,339.6499938964844,339.9590148925781,67767,GOOGL
2026-04-17 13:46:00,339.9700012207031,340.07000732421875,339.8299865722656,339.98028564453125,163634,GOOGL
2026-04-17 13:47:00,339.9800109863281,340.0799865722656,339.94000244140625,340.05999755859375,21954,GOOGL
2026-04-17 13:48:00,340.04998779296875,340.04998779296875,339.9100036621094,339.9750061035156,25479,GOOGL
2026-04-17 13:49:00,339.95001220703125,339.95001220703125,339.8699951171875,339.9200134277344,28403,GOOGL
2026-04-17 13:50:00,339.8999938964844,340.2300109863281,339.8900146484375,340.2099914550781,40291,GOOGL
2026-04-17 13:51:00,340.2200012207031,340.239990234375,340.0899963378906,340.1300048828125,29858,GOOGL
2026-04-17 13:52:00,340.1549987792969,340.24359130859375,340.1549987792969,340.19500732421875,16636,GOOGL
2026-04-17 13:53:00,340.20001220703125,340.3599853515625,340.1900939941406,340.3399963378906,32492,GOOGL
