timestamp,open,high,low,close,volume,symbol
2026-06-16 15:24:00,201.5,203.7198944091797,201.1999969482422,203.7198944091797,875329,SPCX
2026-06-16 15:26:00,203.7100067138672,204.3600006103516,203.1600036621093,203.6450042724609,1028855,SPCX
2026-06-16 15:28:00,203.6450042724609,204.5,203.3000030517578,204.0500030517578,704631,SPCX
2026-06-16 15:30:00,204.0599975585937,204.5800018310547,203.57000732421875,203.90499877929688,740795,SPCX
2026-06-16 15:32:00,203.90499877929688,204.32000732421875,203.5399932861328,204.1750030517578,713608,SPCX
2026-06-16 15:34:00,204.08999633789065,204.13999938964844,200.75,200.97000122070312,1599594,SPCX
2026-06-16 15:36:00,200.97999572753903,201.5800018310547,200.6000061035156,200.97000122070312,1258663,SPCX
2026-06-16 15:38:00,200.96499633789065,201.25,199.47999572753903,200.38999938964844,4693398,SPCX
2026-06-16 15:40:00,200.3999938964844,201.25,199.5500030517578,199.5709991455078,1462903,SPCX
2026-06-16 15:42:00,199.6540069580078,200.13999938964844,196.759994506836,197.3498992919922,2529638,SPCX
2026-06-16 15:44:00,197.3500061035156,199.19000244140625,197.1000061035156,198.10499572753903,1391221,SPCX
2026-06-16 15:46:00,198.2100067138672,198.2100067138672,195.76220703125,196.6000061035156,1684088,SPCX
2026-06-16 15:48:00,196.6999969482422,197.8000030517578,196.02999877929688,196.87469482421875,1256104,SPCX
2026-06-16 15:50:00,196.9499969482422,196.9900054931641,195.1300048828125,195.77999877929688,1773942,SPCX
2026-06-16 15:52:00,195.759994506836,198.84469604492188,195.75,197.875,1958284,SPCX
2026-06-16 15:54:00,197.84500122070312,199.6300048828125,195.6199951171875,199.3800048828125,1923217,SPCX
2026-06-16 15:56:00,199.3800048828125,200.97999572753903,199.22999572753903,200.87109375,2066731,SPCX
2026-06-16 15:58:00,200.8300018310547,202.08999633789065,200.42999267578125,202.0,2891548,SPCX
2026-06-17 09:30:00,209.8249969482422,213.7998962402344,209.1300048828125,212.5,19213734,SPCX
2026-06-17 09:32:00,212.4544982910156,213.759994506836,207.6999969482422,210.3000030517578,3387958,SPCX
2026-06-17 09:34:00,210.2100067138672,210.7799072265625,206.6300048828125,208.08999633789065,2356370,SPCX
2026-06-17 09:36:00,208.125,209.0,206.47999572753903,207.6999969482422,1905195,SPCX
2026-06-17 09:38:00,207.759994506836,207.8000030517578,205.3000030517578,205.8249969482422,1971164,SPCX
2026-06-17 09:40:00,205.6000061035156,207.6600036621093,204.3500061035156,207.56900024414065,2201466,SPCX
2026-06-17 09:42:00,207.6499938964844,208.0,206.1999969482422,207.5,1198915,SPCX
2026-06-17 09:44:00,207.57000732421875,207.75,204.5,204.9499969482422,1655694,SPCX
2026-06-17 09:46:00,204.8665008544922,205.7899932861328,204.2496032714844,204.25,1158237,SPCX
2026-06-17 09:48:00,204.24850463867188,204.5599975585937,202.22000122070312,203.2050018310547,2002347,SPCX
2026-06-17 09:50:00,203.2579040527344,203.99989318847656,202.3300018310547,203.3800048828125,1381480,SPCX
2026-06-17 09:52:00,203.1309051513672,204.47999572753903,202.22000122070312,203.82000732421875,1213927,SPCX
2026-06-17 09:54:00,203.82000732421875,204.88999938964844,201.8099975585937,202.0749969482422,1920958,SPCX
2026-06-17 09:56:00,202.0500030517578,202.23989868164065,199.7899932861328,200.1199951171875,3995164,SPCX
2026-06-17 09:58:00,200.1600036621093,201.19000244140625,196.1999969482422,197.3000030517578,3680365,SPCX
2026-06-17 10:00:00,197.2400054931641,198.3300018310547,195.3300018310547,197.47000122070312,2853014,SPCX
2026-06-17 10:02:00,197.47000122070312,197.47000122070312,195.3500061035156,196.0991058349609,1969509,SPCX
2026-06-17 10:04:00,196.4600067138672,196.6300048828125,192.5,194.0998992919922,3549923,SPCX
2026-06-17 10:06:00,194.06260681152344,197.3800048828125,193.9528961181641,197.19000244140625,2224863,SPCX
2026-06-17 10:08:00,197.3800048828125,197.3800048828125,193.2899932861328,195.2098999023437,1977252,SPCX
2026-06-17 10:10:00,195.1000061035156,196.2400054931641,193.1999969482422,194.6100006103516,1534271,SPCX
2026-06-17 10:12:00,194.63999938964844,197.9900054931641,194.0,197.8000030517578,1677215,SPCX
2026-06-17 10:14:00,197.7449951171875,198.0,196.75,197.0800018310547,1734803,SPCX
2026-06-17 10:16:00,196.8600006103516,197.75,195.67999267578125,196.0,1156273,SPCX
2026-06-17 10:18:00,196.0,197.23989868164065,195.4499969482422,196.2749938964844,994082,SPCX
2026-06-17 10:20:00,196.3099975585937,199.6999969482422,196.3099975585937,199.3800048828125,1920065,SPCX
2026-06-17 10:22:00,199.4199981689453,199.42990112304688,196.5,198.09500122070312,1109450,SPCX
2026-06-17 10:24:00,198.18899536132807,199.8699951171875,198.009994506836,199.47999572753903,1112875,SPCX
2026-06-17 10:26:00,199.3401031494141,199.72999572753903,197.259994506836,198.1100006103516,1384706,SPCX
2026-06-17 10:28:00,198.1000061035156,198.36990356445312,195.83999633789065,196.82009887695312,1284354,SPCX
2026-06-17 10:30:00,196.7037048339844,197.8999938964844,196.0,196.5350036621093,979231,SPCX
2026-06-17 10:32:00,196.5350036621093,196.83999633789065,195.0200042724609,195.55499267578125,1018763,SPCX
2026-06-17 10:34:00,195.6600036621093,196.1300048828125,195.10009765625,195.6390075683593,869182,SPCX
2026-06-17 10:36:00,195.781005859375,195.92999267578125,193.75,195.35499572753903,1584426,SPCX
2026-06-17 10:38:00,195.3099975585937,196.17999267578125,194.6999969482422,195.3999938964844,898848,SPCX
2026-06-17 10:40:00,195.42999267578125,195.58999633789065,194.3448944091797,195.1199951171875,818786,SPCX
2026-06-17 10:42:00,195.2100067138672,196.52999877929688,194.75,195.47000122070312,936509,SPCX
2026-06-17 10:44:00,195.4781036376953,195.6499938964844,193.1999969482422,194.25,1421911,SPCX
2026-06-17 10:46:00,194.25,194.506103515625,190.7100067138672,190.8836975097656,2185205,SPCX
2026-06-17 10:48:00,190.884994506836,192.0,190.509994506836,191.8600006103516,1837507,SPCX
2026-06-17 10:50:00,191.79849243164065,193.32989501953125,191.79849243164065,193.19000244140625,1091823,SPCX
2026-06-17 10:52:00,193.10499572753903,193.9900054931641,192.4501037597656,193.3600006103516,1108398,SPCX
2026-06-17 10:54:00,193.22999572753903,193.8699951171875,192.5601043701172,192.7514038085937,804353,SPCX
2026-06-17 10:56:00,192.8099060058593,193.41360473632807,192.3000030517578,192.82009887695312,680769,SPCX
2026-06-17 10:58:00,192.97999572753903,193.69000244140625,192.57000732421875,193.59500122070312,650983,SPCX
2026-06-17 11:00:00,193.59500122070312,193.6999969482422,191.5800018310547,191.6699981689453,864589,SPCX
2026-06-17 11:02:00,191.72999572753903,192.33999633789065,191.22000122070312,191.6199951171875,785277,SPCX
2026-06-17 11:04:00,191.6150054931641,191.8000030517578,190.5,191.3999938964844,1160294,SPCX
2026-06-17 11:06:00,191.35499572753903,191.36099243164065,188.610107421875,189.4750061035156,2982357,SPCX
2026-06-17 11:08:00,189.4750061035156,190.3300018310547,188.88009643554688,189.88999938964844,1397788,SPCX
2026-06-17 11:10:00,189.89010620117188,190.17999267578125,188.1499938964844,188.1999969482422,1415893,SPCX
2026-06-17 11:12:00,188.2100067138672,188.97999572753903,187.009994506836,188.7899932861328,2306260,SPCX
2026-06-17 11:14:00,188.9499969482422,190.3099975585937,188.6499938964844,189.8800048828125,1337188,SPCX
2026-06-17 11:16:00,189.8800048828125,190.44000244140625,189.6000061035156,190.02999877929688,894177,SPCX
2026-06-17 11:18:00,190.10499572753903,191.4199981689453,189.97000122070312,190.5989990234375,1074963,SPCX
2026-06-17 11:20:00,190.6300048828125,191.5,190.3300018310547,190.6699981689453,867859,SPCX
2026-06-17 11:22:00,190.6999969482422,190.9499969482422,189.19000244140625,189.5599975585937,986825,SPCX
2026-06-17 11:24:00,189.5751037597656,191.24989318847656,189.509994506836,190.2949981689453,1202456,SPCX
2026-06-17 11:26:00,190.2100067138672,190.4394073486328,188.7449951171875,189.4750061035156,944323,SPCX
2026-06-17 11:28:00,189.5599975585937,191.32989501953125,189.0,190.42999267578125,879239,SPCX
2026-06-17 11:30:00,190.4100036621093,192.4199981689453,190.33999633789065,192.2100067138672,1033808,SPCX
2026-06-17 11:32:00,192.2250061035156,193.97999572753903,191.77999877929688,193.47999572753903,1443173,SPCX
2026-06-17 11:34:00,193.4886932373047,193.5,191.7700042724609,192.3500061035156,889896,SPCX
2026-06-17 11:36:00,192.31500244140625,193.9499969482422,192.25,193.8800048828125,593821,SPCX
2026-06-17 11:38:00,193.83999633789065,194.6100006103516,193.8101043701172,194.509994506836,983181,SPCX
2026-06-17 11:40:00,194.5,194.9900054931641,193.3000030517578,194.0800018310547,1735912,SPCX
2026-06-17 11:42:00,194.0599975585937,194.57000732421875,193.3600006103516,193.5,606435,SPCX
2026-06-17 11:44:00,193.6100006103516,194.3600006103516,192.6199951171875,192.9199981689453,730673,SPCX
2026-06-17 11:46:00,192.9199981689453,193.8300018310547,192.67999267578125,193.6600036621093,492351,SPCX
2026-06-17 11:48:00,193.69500732421875,194.3600006103516,193.54010009765625,194.1499938964844,598806,SPCX
2026-06-17 11:50:00,194.11099243164065,194.28700256347656,193.6699981689453,193.8894958496093,546330,SPCX
2026-06-17 11:52:00,193.8249969482422,194.6199951171875,193.6600036621093,194.0299072265625,608363,SPCX
2026-06-17 11:54:00,193.9900054931641,195.13999938964844,193.759994506836,194.88999938964844,960517,SPCX
2026-06-17 11:56:00,194.9398956298828,195.031005859375,193.7700042724609,194.5749969482422,790169,SPCX
2026-06-17 11:58:00,194.59979248046875,196.0,194.5489959716797,195.6600036621093,1039563,SPCX
2026-06-17 12:00:00,195.625,196.0,194.2001037597656,194.3099975585937,746361,SPCX
2026-06-17 12:02:00,194.3350067138672,195.7700042724609,194.2745056152344,195.6100006103516,535166,SPCX
2026-06-17 12:04:00,195.6100006103516,195.9499969482422,194.75010681152344,195.1699981689453,593203,SPCX
2026-06-17 12:06:00,195.1699981689453,196.44729614257807,195.02999877929688,196.1600952148437,583077,SPCX
2026-06-17 12:08:00,196.22000122070312,196.8000030517578,196.0,196.22000122070312,638377,SPCX
2026-06-17 12:10:00,196.22000122070312,196.39990234375,194.3000946044922,194.759994506836,810122,SPCX
2026-06-17 12:12:00,194.8300018310547,196.3800048828125,194.3699951171875,196.30499267578125,514631,SPCX
2026-06-17 12:14:00,196.35549926757807,196.8500061035156,196.1000061035156,196.4349975585937,603108,SPCX
2026-06-17 12:16:00,196.4929962158203,197.2899932861328,196.13999938964844,196.9850006103516,682076,SPCX
2026-06-17 12:18:00,196.9850006103516,197.74989318847656,196.759994506836,197.1649932861328,737554,SPCX
2026-06-17 12:20:00,197.2400054931641,197.69000244140625,197.0,197.4900054931641,496647,SPCX
2026-06-17 12:22:00,197.4850006103516,197.6000061035156,196.7400054931641,196.8999938964844,600972,SPCX
2026-06-17 12:24:00,196.8500061035156,197.6499938964844,196.5800018310547,197.4600067138672,500112,SPCX
2026-06-17 12:26:00,197.6510009765625,197.75,195.26690673828125,195.57000732421875,671185,SPCX
2026-06-17 12:28:00,195.6000061035156,196.8000030517578,195.4001007080078,196.6999969482422,437221,SPCX
2026-06-17 12:30:00,196.65499877929688,197.33999633789065,196.2700958251953,196.5,392511,SPCX
2026-06-17 12:32:00,196.4300994873047,196.5,193.5500030517578,193.6150054931641,967201,SPCX
2026-06-17 12:34:00,193.58999633789065,195.3999938964844,193.101806640625,195.2100067138672,743720,SPCX
2026-06-17 12:36:00,195.2899932861328,195.65969848632807,194.1199951171875,195.009994506836,425241,SPCX
2026-06-17 12:38:00,195.08120727539065,196.3500061035156,195.009994506836,195.8101043701172,400983,SPCX
2026-06-17 12:40:00,195.884994506836,196.8000030517578,195.2700042724609,196.54010009765625,1605791,SPCX
2026-06-17 12:42:00,196.65750122070312,197.1100006103516,196.13009643554688,196.92999267578125,481567,SPCX
2026-06-17 12:44:00,196.8600006103516,197.1199951171875,196.4100036621093,196.97999572753903,483519,SPCX
2026-06-17 12:46:00,196.8699951171875,197.1199951171875,196.44000244140625,196.5,356324,SPCX
2026-06-17 12:48:00,196.5500030517578,196.7400054931641,196.0399932861328,196.5500030517578,364525,SPCX
2026-06-17 12:50:00,196.5500030517578,196.8999938964844,195.6600036621093,195.92999267578125,424185,SPCX
2026-06-17 12:52:00,195.8860015869141,195.9786071777344,195.009994506836,195.1499938964844,297510,SPCX
2026-06-17 12:54:00,195.1038055419922,195.7799072265625,195.08999633789065,195.49989318847656,331451,SPCX
2026-06-17 12:56:00,195.5,195.6000061035156,194.3000030517578,195.1750030517578,408549,SPCX
2026-06-17 12:58:00,195.32989501953125,195.32989501953125,194.7700042724609,195.0749969482422,249947,SPCX
2026-06-17 13:00:00,194.92999267578125,195.87989807128903,194.67999267578125,194.90899658203125,457163,SPCX
2026-06-17 13:02:00,194.67999267578125,195.44000244140625,194.5800018310547,195.1000061035156,264952,SPCX
2026-06-17 13:04:00,195.1107940673828,195.8999938964844,195.02999877929688,195.5,261490,SPCX
2026-06-17 13:06:00,195.5,196.6000061035156,195.4900054931641,196.5,376284,SPCX
2026-06-17 13:08:00,196.5500030517578,196.97999572753903,196.1000061035156,196.69009399414065,392470,SPCX
2026-06-17 13:10:00,196.783203125,197.25,196.1600036621093,196.3701019287109,490158,SPCX
2026-06-17 13:12:00,196.4026031494141,196.75,195.83999633789065,196.17999267578125,277543,SPCX
2026-06-17 13:14:00,196.2250061035156,197.33990478515625,196.009994506836,197.07000732421875,355696,SPCX
2026-06-17 13:16:00,197.07000732421875,197.32000732421875,196.6699981689453,197.02340698242188,412533,SPCX
2026-06-17 13:18:00,197.0800018310547,198.7100067138672,197.0010986328125,198.54400634765625,840184,SPCX
2026-06-17 13:20:00,198.4550018310547,198.7400054931641,198.0,198.52999877929688,595071,SPCX
2026-06-17 13:22:00,198.69000244140625,198.9900054931641,197.75,197.77999877929688,583539,SPCX
2026-06-17 13:24:00,197.75,198.92999267578125,197.75,198.5,382028,SPCX
2026-06-17 13:26:00,198.5386962890625,198.57000732421875,197.88999938964844,198.009994506836,725276,SPCX
2026-06-17 13:28:00,198.0384979248047,198.6999969482422,198.00010681152344,198.4100036621093,341348,SPCX
2026-06-17 13:30:00,198.47000122070312,199.3500061035156,198.32000732421875,199.0601043701172,509414,SPCX
2026-06-17 13:32:00,199.1600036621093,199.5,198.8099975585937,199.00010681152344,505414,SPCX
2026-06-17 13:34:00,199.07000732421875,199.42999267578125,198.69000244140625,198.9949951171875,470937,SPCX
2026-06-17 13:36:00,198.9550018310547,199.3500061035156,198.509994506836,198.53140258789065,452720,SPCX
2026-06-17 13:38:00,198.59500122070312,199.6000061035156,198.1100006103516,199.31500244140625,443009,SPCX
2026-06-17 13:40:00,199.2700042724609,199.6999969482422,198.560302734375,198.8000030517578,489323,SPCX
2026-06-17 13:42:00,198.7050018310547,198.7050018310547,198.0800018310547,198.3099975585937,316648,SPCX
2026-06-17 13:44:00,198.389404296875,199.1999969482422,198.0,199.07159423828125,369963,SPCX
2026-06-17 13:46:00,199.0800018310547,199.38999938964844,198.88999938964844,198.9900054931641,326817,SPCX
2026-06-17 13:48:00,199.02999877929688,199.6000061035156,199.02999877929688,199.3249969482422,356510,SPCX
2026-06-17 13:50:00,199.3000030517578,199.5200042724609,198.6000061035156,199.2250061035156,437363,SPCX
2026-06-17 13:52:00,199.2100067138672,199.6000061035156,198.82000732421875,199.5599975585937,463661,SPCX
2026-06-17 13:54:00,199.4499969482422,199.6499938964844,198.009994506836,198.0200042724609,510981,SPCX
2026-06-17 13:56:00,198.07000732421875,198.1199951171875,196.5101013183593,196.82000732421875,662286,SPCX
2026-06-17 13:58:00,196.8000030517578,197.6999969482422,196.72999572753903,197.6100006103516,321317,SPCX
2026-06-17 14:00:00,197.5850067138672,197.82000732421875,196.0500030517578,196.5,694649,SPCX
2026-06-17 14:02:00,196.3999938964844,196.6000061035156,195.0500030517578,195.19500732421875,787459,SPCX
2026-06-17 14:04:00,195.1750030517578,195.1750030517578,193.7899932861328,194.82000732421875,998918,SPCX
2026-06-17 14:06:00,194.68569946289065,195.8800048828125,194.08999633789065,195.7949981689453,644186,SPCX
2026-06-17 14:08:00,195.7949981689453,197.3000030517578,195.7261962890625,196.9105987548828,693587,SPCX
2026-06-17 14:10:00,196.97999572753903,197.6499938964844,196.4199981689453,197.38999938964844,541454,SPCX
2026-06-17 14:12:00,197.46560668945312,197.5599975585937,196.6600036621093,196.72000122070312,528993,SPCX
2026-06-17 14:14:00,196.8350067138672,198.58999633789065,196.5500030517578,198.0800018310547,586252,SPCX
2026-06-17 14:16:00,198.06500244140625,198.47999572753903,197.6300048828125,198.1000061035156,398889,SPCX
2026-06-17 14:18:00,197.99989318847656,198.5200042724609,197.8099975585937,197.94500732421875,382602,SPCX
2026-06-17 14:20:00,197.97999572753903,197.98989868164065,196.3999938964844,196.9100036621093,569076,SPCX
2026-06-17 14:22:00,196.8112030029297,197.0,196.0500030517578,196.32000732421875,329880,SPCX
2026-06-17 14:24:00,196.201400756836,197.0599975585937,196.0399932861328,196.83999633789065,355160,SPCX
2026-06-17 14:26:00,196.8350067138672,197.3800048828125,196.509994506836,196.8500061035156,316128,SPCX
2026-06-17 14:28:00,196.884994506836,197.38999938964844,196.5200042724609,196.94000244140625,351919,SPCX
2026-06-17 14:30:00,196.94000244140625,198.19000244140625,196.72999572753903,197.8650054931641,437457,SPCX
2026-06-17 14:32:00,197.92999267578125,198.86279296875,197.4199981689453,197.5800018310547,465881,SPCX
2026-06-17 14:34:00,197.509994506836,198.5498962402344,197.509994506836,198.4900054931641,326583,SPCX
2026-06-17 14:36:00,198.5399932861328,199.1891021728516,198.3099975585937,198.8999938964844,480730,SPCX
2026-06-17 14:38:00,198.88999938964844,199.4499969482422,198.5599975585937,199.2350006103516,420107,SPCX
2026-06-17 14:40:00,199.33999633789065,200.0800018310547,199.0901031494141,199.69000244140625,1154720,SPCX
2026-06-17 14:42:00,199.67999267578125,199.8800048828125,198.77999877929688,199.7350006103516,586814,SPCX
2026-06-17 14:44:00,199.7400054931641,200.0399932861328,199.2400054931641,199.4499969482422,617109,SPCX
2026-06-17 14:46:00,199.4850006103516,199.9497985839844,199.3600006103516,199.8950042724609,450415,SPCX
2026-06-17 14:48:00,199.8708953857422,200.02999877929688,199.0,199.3999938964844,752448,SPCX
2026-06-17 14:50:00,199.3600006103516,199.3600006103516,198.5500030517578,198.69500732421875,362611,SPCX
2026-06-17 14:52:00,198.72999572753903,199.1999969482422,198.4100036621093,198.6199951171875,344312,SPCX
2026-06-17 14:54:00,198.67999267578125,199.1999969482422,197.67999267578125,197.781494140625,466132,SPCX
2026-06-17 14:56:00,197.77999877929688,198.17999267578125,197.3800048828125,197.3999938964844,434339,SPCX
2026-06-17 14:58:00,197.4100036621093,197.9199981689453,196.72000122070312,197.55499267578125,508678,SPCX
2026-06-17 15:00:00,197.5599975585937,198.2899932861328,197.4100036621093,198.1300048828125,379990,SPCX
2026-06-17 15:02:00,198.1300048828125,198.5800018310547,197.8300018310547,198.4199981689453,313762,SPCX
2026-06-17 15:04:00,198.33999633789065,198.5500030517578,198.0,198.26499938964844,261745,SPCX
2026-06-17 15:06:00,198.26499938964844,198.659896850586,198.0500030517578,198.2899932861328,249786,SPCX
2026-06-17 15:08:00,198.25,198.63999938964844,197.009994506836,197.21969604492188,410142,SPCX
2026-06-17 15:10:00,197.125,198.1999969482422,197.009994506836,197.1699981689453,380174,SPCX
2026-06-17 15:12:00,197.1699981689453,198.42999267578125,197.0,198.42999267578125,354838,SPCX
2026-06-17 15:14:00,198.44000244140625,198.4499969482422,197.47000122070312,197.8699951171875,243492,SPCX
2026-06-17 15:16:00,197.8999938964844,198.5,197.75,198.1999969482422,346990,SPCX
2026-06-17 15:18:00,198.32989501953125,198.3999938964844,197.0599975585937,197.3500061035156,347931,SPCX
2026-06-17 15:20:00,197.33999633789065,197.75,196.33999633789065,197.01510620117188,483529,SPCX
2026-06-17 15:22:00,197.02999877929688,197.8699951171875,196.3300018310547,196.8300018310547,402502,SPCX
2026-06-17 15:24:00,196.9499969482422,197.36349487304688,196.1999969482422,196.88999938964844,348432,SPCX
2026-06-17 15:26:00,196.9600067138672,197.6600036621093,196.52999877929688,196.63999938964844,383107,SPCX
2026-06-17 15:28:00,196.63999938964844,197.0,195.5,195.509994506836,606823,SPCX
2026-06-17 15:30:00,195.5,196.3000030517578,194.1100006103516,195.322494506836,891843,SPCX
2026-06-17 15:32:00,195.55780029296875,195.8999938964844,194.0500030517578,194.6649932861328,454350,SPCX
2026-06-17 15:34:00,194.58639526367188,195.259994506836,193.5399932861328,194.84230041503903,792147,SPCX
2026-06-17 15:36:00,194.75,195.22000122070312,194.1199951171875,194.4149932861328,2472139,SPCX
2026-06-17 15:38:00,194.40499877929688,194.5,192.3000030517578,192.6100006103516,832217,SPCX
2026-06-17 15:40:00,192.7082977294922,193.6000061035156,191.1199951171875,191.3000030517578,900301,SPCX
2026-06-17 15:42:00,191.259994506836,193.1999969482422,191.1300048828125,192.7100067138672,653770,SPCX
2026-06-17 15:44:00,192.6000061035156,192.75,191.1300048828125,191.4600982666016,608102,SPCX
2026-06-17 15:46:00,191.4615020751953,193.42999267578125,191.3300018310547,192.6649932861328,1076778,SPCX
2026-06-17 15:48:00,192.6649932861328,194.4394073486328,191.759994506836,193.6000061035156,737363,SPCX
2026-06-17 15:50:00,193.5399932861328,193.5500030517578,191.0399932861328,191.4750061035156,759025,SPCX
2026-06-17 15:52:00,191.4349975585937,192.80499267578125,191.259994506836,191.384994506836,1304567,SPCX
2026-06-17 15:54:00,191.40499877929688,192.6300048828125,190.6300048828125,191.4900054931641,1179211,SPCX
2026-06-17 15:56:00,191.3800048828125,191.6000061035156,190.1699981689453,190.9949951171875,1310554,SPCX
2026-06-17 15:58:00,190.9949951171875,192.1999969482422,190.0,192.1999969482422,1985178,SPCX
2026-06-18 09:30:00,188.40499877929688,188.40499877929688,184.3999938964844,184.69000244140625,17882311,SPCX
2026-06-18 09:32:00,184.7850036621093,185.75,183.63999938964844,184.0249938964844,2555177,SPCX
2026-06-18 09:34:00,184.07000732421875,184.1600036621093,180.6100006103516,181.02999877929688,4031048,SPCX
2026-06-18 09:36:00,181.0200042724609,182.009994506836,180.38999938964844,180.4199981689453,2550198,SPCX
2026-06-18 09:38:00,180.3800048828125,180.4900054931641,177.5399932861328,179.41000366210938,5530957,SPCX
2026-06-18 09:40:00,179.36590576171875,180.27200317382807,178.09710693359375,179.76759338378906,2704843,SPCX
2026-06-18 09:42:00,179.8000030517578,180.9900054931641,178.52000427246094,178.7899932861328,2511068,SPCX
2026-06-18 09:44:00,178.7899932861328,179.8000030517578,178.2899932861328,179.28500366210938,1417228,SPCX
2026-06-18 09:46:00,179.4499053955078,181.3099975585937,179.38999938964844,180.6150054931641,1648769,SPCX
2026-06-18 09:48:00,180.57000732421875,181.63999938964844,180.14010620117188,181.46499633789065,1096422,SPCX
2026-06-18 09:50:00,181.46499633789065,182.82000732421875,181.4199981689453,181.97869873046875,1466264,SPCX
2026-06-18 09:52:00,181.96499633789065,182.69000244140625,181.4100036621093,181.6100006103516,1119863,SPCX
2026-06-18 09:54:00,181.6100006103516,181.6300048828125,180.02999877929688,180.58990478515625,1181955,SPCX
2026-06-18 09:56:00,180.5200042724609,180.759994506836,177.77000427246094,178.14999389648438,2448168,SPCX
2026-06-18 09:58:00,178.13999938964844,178.5800018310547,176.60000610351562,177.74000549316406,1994089,SPCX
2026-06-18 10:00:00,177.75,179.67999267578125,177.22999572753906,179.39700317382812,1377311,SPCX
2026-06-18 10:02:00,179.4199981689453,180.2010040283203,178.8502960205078,179.58999633789062,1124777,SPCX
2026-06-18 10:04:00,179.58180236816406,179.7899932861328,178.60000610351562,179.45199584960938,789482,SPCX
2026-06-18 10:06:00,179.52000427246094,181.3000030517578,179.45010375976562,181.22000122070312,1048055,SPCX
2026-06-18 10:08:00,181.1999969482422,181.4199981689453,179.8000030517578,180.1300048828125,898798,SPCX
2026-06-18 10:10:00,180.10000610351562,181.7100067138672,180.0800018310547,181.4550018310547,875546,SPCX
2026-06-18 10:12:00,181.52520751953125,181.72999572753903,180.8500061035156,181.1150054931641,706984,SPCX
2026-06-18 10:14:00,181.1750030517578,182.19000244140625,180.8500061035156,181.2550048828125,922093,SPCX
2026-06-18 10:16:00,181.2100067138672,182.0,181.1199951171875,181.4600067138672,587218,SPCX
2026-06-18 10:18:00,181.5,183.5,181.40499877929688,183.44000244140625,1103279,SPCX
2026-06-18 10:20:00,183.47999572753903,183.4900054931641,181.6199951171875,182.0800018310547,863792,SPCX
2026-06-18 10:22:00,182.1100006103516,183.1999969482422,182.08009338378903,182.7449951171875,692251,SPCX
2026-06-18 10:24:00,182.7250061035156,183.1000061035156,181.6000061035156,181.6150054931641,711570,SPCX
2026-06-18 10:26:00,181.6150054931641,181.80499267578125,180.17999267578125,180.31759643554688,1082265,SPCX
2026-06-18 10:28:00,180.25,180.4149932861328,179.61000061035156,180.0850067138672,1012137,SPCX
2026-06-18 10:30:00,180.1600036621093,180.6199951171875,179.75,180.44000244140625,630696,SPCX
2026-06-18 10:32:00,180.4100036621093,180.83290100097656,179.83999633789062,180.66900634765625,818793,SPCX
2026-06-18 10:34:00,180.6849975585937,181.09500122070312,180.2749938964844,180.3350067138672,703410,SPCX
2026-06-18 10:36:00,180.40089416503903,180.88999938964844,179.8800048828125,180.3000030517578,792443,SPCX
2026-06-18 10:38:00,180.35499572753903,180.44000244140625,179.19000244140625,179.27830505371094,911073,SPCX
2026-06-18 10:40:00,179.2899932861328,179.55999755859375,178.22000122070312,178.52999877929688,1070524,SPCX
2026-06-18 10:42:00,178.55999755859375,179.17999267578125,178.17999267578125,179.13999938964844,835416,SPCX
2026-06-18 10:44:00,179.17999267578125,179.9499969482422,178.1999969482422,178.6300048828125,866614,SPCX
2026-06-18 10:46:00,178.65499877929688,179.59500122070312,178.07000732421875,178.91000366210938,851536,SPCX
2026-06-18 10:48:00,178.8824005126953,179.7886962890625,178.7100067138672,179.73989868164062,640902,SPCX
2026-06-18 10:50:00,179.74000549316406,180.27999877929688,179.1199951171875,179.30499267578125,828015,SPCX
2026-06-18 10:52:00,179.260498046875,180.3300018310547,179.2050018310547,179.989501953125,606819,SPCX
2026-06-18 10:54:00,179.92999267578125,180.3000030517578,179.69000244140625,180.0500030517578,506608,SPCX
2026-06-18 10:56:00,180.06680297851562,180.88999938964844,180.05999755859375,180.2700042724609,622849,SPCX
2026-06-18 10:58:00,180.27999877929688,180.3999938964844,179.1999969482422,179.55999755859375,485103,SPCX
2026-06-18 11:00:00,179.48500061035156,179.63999938964844,179.02000427246094,179.1649932861328,470097,SPCX
2026-06-18 11:02:00,179.22000122070312,179.61500549316406,179.02000427246094,179.58999633789062,488990,SPCX
2026-06-18 11:04:00,179.56500244140625,179.8090057373047,179.1999969482422,179.46499633789062,383979,SPCX
2026-06-18 11:06:00,179.5699005126953,180.3099975585937,179.46510314941406,179.66200256347656,455076,SPCX
2026-06-18 11:08:00,179.67999267578125,180.25,178.54200744628906,179.139892578125,867414,SPCX
2026-06-18 11:10:00,179.07000732421875,179.97999572753906,178.7722930908203,179.82000732421875,594641,SPCX
2026-06-18 11:12:00,179.83999633789062,180.0,179.63999938964844,179.63999938964844,381965,SPCX
2026-06-18 11:14:00,179.66000366210938,180.3000030517578,179.44000244140625,179.83999633789062,524541,SPCX
2026-06-18 11:16:00,179.83999633789062,180.6479949951172,179.83999633789062,180.25819396972656,516205,SPCX
2026-06-18 11:18:00,180.3199005126953,180.3199005126953,178.8000030517578,178.91250610351562,707731,SPCX
2026-06-18 11:20:00,178.93499755859375,179.11000061035156,178.72999572753906,178.89999389648438,492964,SPCX
